Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.367,-6.198,1.828,0,3
30997,-0.899,-0.072,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.875,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.449,-0.244,-2.069,0.592,0,3
31249,-0.881,-0.056,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.861,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.099,0.382,-1.128,8.29,2.427,0,4
31384,-0.878,-0.023,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.078,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.075,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.871,-0.036,0.412,-2.168,3.5,1.038,0,3
31635,-0.863,-0.047,0.421,-4.557,3.061,2.634,0,3
31690,-0.889,-0.06,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.057,0.397,-0.084,-1.45,0.773,0,3
31789,-0.875,-0.052,0.421,1.117,1.621,-0.154,0,3
31837,-0.845,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.842,-0.047,0.413,1.958,3.62,0.471,0,3
31921,-0.862,-0.051,0.421,1.288,3.233,0.441,0,3
31956,-0.891,-0.047,0.403,0.483,1.095,0.127,0,3
32005,-0.873,-0.051,0.409,0.899,1.228,0.567,0,3
32040,-0.903,-0.083,0.406,0.123,0.633,0.005,0,3
32089,-0.876,-0.061,0.421,0.525,1.366,0.156,0,3
32144,-0.871,-0.056,0.421,0.871,2.107,0.522,0,3
32193,-0.86,-0.06,0.409,0.515,0.825,0.591,0,3
32228,-0.866,-0.051,0.417,0.777,1.963,0.373,0,3
32277,-0.877,-0.063,0.411,0.373,1.666,0.429,0,3
32312,-0.878,-0.019,0.456,2.12,3.053,0.642,0,3
32361,-0.857,-0.049,0.427,1.452,1.444,0.055,0,3
32396,-0.874,-0.052,0.418,0.917,2.034,0.479,0,3
32445,-0.858,-0.051,0.403,1.589,-1.008,0.002,0,3
32480,-0.876,-0.032,0.44,1.764,2.283,0.607,0,3
32532,-0.876,-0.063,0.406,0.587,1.482,0.202,0,4
32567,-0.871,-0.052,0.423,1.12,2.01,0.417,0,4
32616,-0.895,-0.075,0.411,0.406,1.023,-0.119,0,4
32652,-0.853,-0.034,0.44,1.2,2.959,1.296,0,4
32700,-0.861,-0.048,0.412,0.267,2.882,1.214,0,3
32736,-0.878,-0.037,0.43,1.125,3.662,0.774,0,3
32785,-0.889,-0.077,0.395,0.337,0.541,-0.145,0,4
32820,-0.871,-0.055,0.422,0.926,2.293,0.09,0,4
32869,-0.878,-0.065,0.409,0.865,2.185,0.034,0,3
32904,-0.867,-0.052,0.422,1.139,1.964,0.123,0,4
32956,-0.901,-0.083,0.387,-0.09,0.467,-0.022,0,4
32992,-0.851,-0.037,0.44,1.673,3.132,0.707,0,3
33040,-0.848,-0.047,0.443,1.785,3.615,0.785,0,4
33076,-0.85,-0.048,0.435,1.475,3.047,0.665,0,4
33168,-0.892,-0.07,0.396,0.059,0.523,-0.069,0,4
33203,-0.887,-0.047,0.401,0.5,1.602,0.437,0,3
