Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,3.577,-6.198,2.87,0,3
30997,-0.899,-0.087,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.897,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.463,-0.244,-2.069,0.563,0,3
31249,-0.881,-0.084,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.861,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.057,0.491,3.187,8.29,2.427,0,4
31384,-0.878,0.025,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.057,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.102,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.899,-0.32,0.412,-2.168,-11.962,1.038,5,5
31635,-0.884,-0.099,0.366,-4.557,3.061,2.634,0,3
31690,-0.889,0.011,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.101,0.397,-0.084,-1.45,-2.363,0,3
31789,-0.875,-0.043,0.429,2.346,3.884,1.454,0,3
31837,-0.791,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.688,-0.033,0.413,4.949,8.28,2.384,0,3
31921,-0.749,-0.012,0.461,3.679,7.017,2.009,0,3
31956,-1.05,-0.047,0.296,-2.266,-3.517,-1.583,0,3
32005,-0.916,-0.09,0.409,0.098,-0.171,0.05,0,3
32040,-0.817,0.002,0.406,1.969,3.88,1.227,0,3
32089,-0.876,-0.022,0.461,1.235,2.544,0.701,0,3
32144,-0.865,-0.05,0.427,0.959,2.253,0.592,0,3
32193,-0.86,-0.09,0.409,0.13,0.164,0.269,0,3
32228,-0.858,-0.042,0.425,0.891,2.15,0.462,0,3
32277,-0.877,-0.106,0.411,-0.229,0.85,0.003,0,3
32312,-0.878,-0.024,0.45,1.608,2.396,0.434,0,3
32361,-0.944,-0.134,0.34,-0.362,0.56,-0.84,0,3
32396,-0.923,-0.1,0.369,-0.044,1.911,0.038,0,3
32445,-0.858,-0.016,0.403,2.201,-1.008,0.322,0,3
32480,-0.876,0.075,0.549,3.597,2.527,1.648,0,3
32532,-0.876,0.003,0.474,2.083,2.236,0.935,0,4
32567,-0.974,-0.154,0.32,-0.784,-0.085,-0.849,0,4
32616,-0.851,-0.032,0.411,1.393,2.841,0.728,0,4
32652,-0.812,0.007,0.482,1.672,3.801,1.742,0,4
32700,-0.829,-0.016,0.412,0.267,3.682,1.214,0,3
32736,-0.878,0.139,0.609,3.728,9.266,3.08,0,3
32785,-0.865,-0.054,0.419,0.979,2.163,0.268,0,4
32820,-1.033,-0.215,0.26,-2.042,-3.37,-1.371,0,4
32869,-0.878,-0.09,0.384,0.486,1.533,-0.173,0,3
32904,-0.874,-0.059,0.415,0.981,1.671,0.053,0,4
32956,-0.906,-0.088,0.382,0.252,1.232,0.047,0,4
32992,-0.857,-0.043,0.434,1.328,2.463,0.565,0,3
33040,-0.831,-0.047,0.46,1.78,3.464,0.852,0,4
33076,-0.944,-0.048,0.34,-0.43,-0.488,-0.549,0,4
33168,-0.932,-0.111,0.356,-0.401,-0.238,-0.428,0,4
33203,-0.854,-0.047,0.434,1.231,3.16,0.881,0,3
33252,-0.877,-0.163,0.306,-1.146,-1.288,-0.851,0,3
33288,-0.822,-0.008,0.41,1.922,4.068,0.771,0,3
33337,-0.971,-0.152,0.315,-1.022,-1.809,-0.922,0,4
33392,-0.857,-0.042,0.426,1.32,2.502,0.506,0,4
33441,-0.971,-0.15,0.321,-0.813,-0.755,-0.551,0,3
33477,-0.816,0.001,0.411,2.038,3.938,1.085,0,3
33525,-0.875,0.052,0.412,2.794,5.143,1.603,0,4
