Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,0.984,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-0.622,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.814,-18.954,1.457,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.212,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.587,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.908,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-3.248,7.573,0,3
30159,-0.922,-0.126,0.283,-1.381,-7.025,4.496,0,3
30209,-0.937,-0.144,0.308,-1.792,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.684,-15.356,-1.377,0,3
30306,-0.92,-0.119,0.309,0.763,-12.078,0.733,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.731,-5.402,4.656,0,3
30452,-0.903,-0.123,0.326,-0.276,-1.264,4.565,0,3
30501,-0.882,-0.114,0.334,0.15,0.627,5.336,1,3
30553,-0.904,-0.104,0.346,-0.252,1.209,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.4,6.962,0,3
30650,-0.896,-0.062,0.331,-0.053,-5.543,4.652,1,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,0.24,0,3
30748,-0.869,-0.096,0.317,0.023,-2.037,2.5,0,3
30796,-0.901,-0.093,0.37,1.84,0.398,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,1.281,2.65,0,4
30895,-0.901,-0.077,0.351,-1.244,-3.696,1.0,0,4
30943,-0.903,-0.089,0.349,-2.84,-2.678,-0.748,0,3
30995,-0.89,-0.102,0.362,-2.176,-7.681,-0.311,0,3
31030,-0.893,-0.092,0.353,-2.49,-11.129,0.13,0,3
31079,-0.881,-0.087,0.367,-2.661,-10.732,1.738,0,3
31128,-0.877,-0.065,0.359,0.687,-10.336,1.71,0,3
31163,-0.893,-0.062,0.392,-2.252,-10.312,0.898,0,3
31212,-0.881,-0.062,0.373,-2.244,-4.984,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.424,1.479,0.516,1,3
31296,-0.887,-0.086,0.387,-1.319,2.801,-0.028,0,3
31345,-0.877,-0.093,0.379,-0.574,3.75,2.066,0,3
31396,-0.874,-0.045,0.373,-0.275,1.972,0.397,0,3
31431,-0.876,-0.064,0.392,-0.418,-0.727,0.221,1,3
31480,-0.883,-0.093,0.388,-2.333,-1.962,-0.482,0,3
31516,-0.869,-0.089,0.362,0.771,1.351,1.221,0,3
31564,-0.876,-0.04,0.383,1.374,3.315,2.944,0,3
31600,-0.884,-0.075,0.373,1.153,-1.85,-1.568,0,3
31648,-0.886,-0.088,0.386,3.595,-1.918,1.176,0,3
31684,-0.911,-0.076,0.393,3.298,-10.977,1.287,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.241,0,3
31768,-0.877,-0.098,0.4,-0.938,-26.031,-0.26,0,3
31820,-0.889,-0.076,0.427,0.275,-11.74,0.597,0,4
31855,-0.884,-0.078,0.387,0.023,9.26,-3.26,0,4
31904,-0.851,-0.062,0.396,0.817,13.282,-0.025,0,3
31940,-0.879,-0.088,0.417,0.397,3.882,0.936,0,3
31989,-0.9,-0.087,0.382,0.153,-5.525,0.011,0,3
32080,-0.891,-0.095,0.407,-0.176,-2.777,-1.471,0,3
32116,-0.873,-0.066,0.434,0.031,0.497,0.448,0,3
32165,-0.885,-0.053,0.435,-0.706,-2.131,0.497,1,3
32200,-0.873,-0.07,0.411,-1.316,-2.703,0.448,0,4
32252,-0.869,-0.079,0.416,-1.57,-3.146,-0.126,0,4
32288,-0.871,-0.085,0.405,-2.265,-2.879,-0.111,0,4
32337,-0.871,-0.062,0.426,-2.214,-1.388,0.23,0,4
32372,-0.848,-0.058,0.444,-1.013,1.108,-0.453,0,4
32421,-0.852,-0.061,0.436,-0.828,2.136,0.49,0,4
32457,-0.876,-0.063,0.422,-1.169,0.716,0.868,0,4
32506,-0.871,-0.066,0.388,-2.153,-2.185,-0.808,0,4
32542,-0.872,-0.073,0.411,-1.738,-1.21,0.076,0,4
32591,-0.874,-0.065,0.411,-1.943,-0.568,0.396,0,4
32626,-0.867,-0.075,0.414,-2.092,-1.018,-1.027,0,4
32678,-0.873,-0.057,0.435,-0.344,0.347,0.222,0,4
32714,-0.878,-0.077,0.418,-1.907,-1.064,-0.654,0,4
32763,-0.872,-0.065,0.407,-2.015,-0.891,0.416,0,4
32799,-0.871,-0.065,0.435,-0.739,-0.319,0.688,0,4
32848,-0.872,-0.091,0.407,-2.248,-1.239,-0.592,0,4
32883,-0.868,-0.075,0.413,-0.229,-1.249,-0.136,0,4
32933,-0.868,-0.06,0.424,-0.968,-3.324,-1.895,0,4
32968,-0.866,-0.079,0.422,-0.651,0.251,-0.105,0,4
33017,-0.849,-0.07,0.443,-0.381,3.025,0.441,1,4
33074,-0.857,-0.058,0.409,-0.78,-0.812,-0.439,0,4
33123,-0.849,-0.072,0.446,-0.633,-0.754,0.047,0,4
33159,-0.896,-0.08,0.389,-2.496,-1.694,-0.443,0,4
33202,-0.849,-0.065,0.44,-0.537,0.08,0.019,84,4
33251,-0.857,-0.066,0.427,-1.677,-0.012,-0.136,0,4
33287,-0.876,-0.078,0.424,-1.001,1.034,-0.233,0,4
33329,-0.87,-0.079,0.415,-2.125,-0.2,-1.028,83,4
33379,-0.87,-0.069,0.425,-0.847,-0.296,0.246,0,4
33414,-0.873,-0.09,0.404,-2.258,-1.171,0.125,0,4
33467,-0.872,-0.072,0.431,-0.956,0.216,0.402,0,4
33503,-0.882,-0.087,0.399,-1.904,0.014,0.058,0,4
33552,-0.872,-0.083,0.404,-1.665,-0.164,0.142,0,4
33604,-0.87,-0.091,0.386,-2.417,-2.187,-0.677,0,4
33654,-0.87,-0.101,0.405,-1.791,-2.085,-1.065,0,4
33708,-0.858,-0.059,0.434,-0.106,-1.24,-0.076,0,4
33757,-0.856,-0.042,0.453,-0.114,1.894,-0.2,1,4
33810,-0.874,-0.063,0.406,-0.749,1.399,0.855,0,4
33859,-0.879,-0.089,0.427,-2.089,-3.668,-1.639,0,4
33915,-0.864,-0.074,0.431,-0.893,0.021,-0.615,0,4
33966,-0.869,-0.09,0.407,-2.305,-0.031,-0.167,0,4
34018,-0.89,-0.104,0.384,-2.855,0.61,-0.572,5,5
34068,-0.876,-0.071,0.416,-1.572,0.621,-0.027,0,4
34120,-0.874,-0.078,0.408,-1.471,-0.249,0.024,0,4
34170,-0.858,-0.065,0.437,-1.243,-1.04,-0.366,0,4
34224,-0.883,-0.089,0.389,-1.992,-0.228,0.043,0,4
34273,-0.87,-0.078,0.411,-1.552,-0.611,0.215,0,4
34326,-0.875,-0.075,0.419,-1.29,-0.451,0.344,0,4
34419,-0.857,-0.07,0.425,-0.873,0.101,0.704,0,4
34476,-0.848,-0.076,0.443,-0.587,-0.294,0.137,0,4
