Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,1.549,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.982,-7.977,-5.015,0,2
48852,-0.927,-0.039,0.273,1.267,2.199,2.183,0,2
48902,-0.935,-0.032,0.314,0.012,-11.221,-2.527,0,3
48950,-0.926,-0.056,0.302,2.709,-26.282,-4.443,1,4
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,1.819,1.333,-7.779,1,4
49202,-0.956,-0.012,0.278,-1.091,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,1,5
49300,-0.878,-0.061,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.054,0.403,1.129,1.333,-1.435,0,3
49432,-0.851,-0.031,0.395,-0.612,4.289,-0.176,0,3
49487,-0.896,-0.053,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,-3.58,-1.351,0,2
49571,-0.835,-0.019,0.385,-2.008,-16.252,-6.71,1,4
49620,-0.889,-0.031,0.401,-0.13,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.456,1.884,-7.809,-5.275,1,3
49704,-0.876,-0.03,0.411,0.691,-4.504,-5.427,0,3
49740,-0.858,-0.04,0.418,-0.978,6.008,-1.228,0,3
49788,-0.893,-0.071,0.39,0.275,-0.48,-6.667,0,2
49824,-0.872,-0.052,0.405,0.134,-4.489,-4.611,0,3
49875,-0.852,-0.058,0.402,-0.226,0.851,-3.323,0,3
49910,-0.877,-0.031,0.454,0.39,6.278,0.579,1,4
49959,-0.888,-0.068,0.413,0.728,1.005,-4.851,0,3
49995,-0.877,-0.041,0.408,-0.46,-1.307,-4.595,0,3
50043,-0.889,-0.062,0.4,0.531,-4.214,-4.474,0,3
