Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.052,-6.198,1.56,0,3
30997,-0.899,-0.067,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.881,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.414,-0.244,-2.069,0.367,0,3
31249,-0.881,-0.054,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.866,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.048,0.419,0.98,8.29,2.427,0,4
31384,-0.878,-0.056,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.057,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.051,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.05,0.412,-2.168,1.971,1.038,0,3
31635,-0.868,-0.058,0.408,-4.557,3.061,2.634,0,3
31690,-0.889,-0.066,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.06,0.397,-0.084,-1.45,0.146,0,3
31789,-0.875,-0.052,0.42,0.816,1.042,-0.531,0,3
31837,-0.87,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.871,-0.05,0.413,0.705,1.473,-0.202,0,3
31921,-0.852,-0.048,0.425,2.067,4.62,0.861,0,3
31956,-0.863,-0.047,0.422,1.569,3.173,0.658,0,3
32005,-0.863,-0.042,0.409,1.397,2.237,0.823,0,3
32040,-0.876,-0.057,0.406,0.8,1.863,0.437,0,3
32089,-0.876,-0.05,0.433,0.931,2.116,0.44,0,3
32144,-0.878,-0.063,0.413,0.597,1.539,0.339,0,3
32193,-0.86,-0.055,0.409,0.606,1.001,0.664,0,3
32228,-0.865,-0.049,0.419,0.901,2.229,0.448,0,3
32277,-0.877,-0.056,0.411,0.49,1.831,0.508,0,3
32312,-0.878,-0.052,0.422,1.15,1.916,0.148,0,3
32361,-0.869,-0.06,0.415,1.078,1.253,-0.098,0,3
32396,-0.875,-0.053,0.417,0.818,2.02,0.453,0,3
32445,-0.858,-0.05,0.403,1.736,-1.008,0.038,0,3
32480,-0.876,-0.063,0.408,0.472,2.093,0.085,0,3
32532,-0.876,-0.053,0.418,0.977,1.688,0.362,0,4
32567,-0.873,-0.054,0.421,1.085,1.969,0.395,0,4
32616,-0.867,-0.047,0.411,1.253,2.665,0.595,0,4
32652,-0.876,-0.057,0.417,0.547,1.365,0.71,0,4
32700,-0.874,-0.061,0.412,0.267,1.812,1.214,0,3
32736,-0.878,-0.056,0.411,0.611,2.324,0.341,0,3
32785,-0.856,-0.046,0.428,1.352,3.183,0.492,0,4
32820,-0.877,-0.06,0.416,0.645,1.664,0.004,0,4
32869,-0.878,-0.054,0.42,1.331,3.147,0.184,0,3
32904,-0.868,-0.053,0.421,1.116,1.923,0.112,0,4
32956,-0.873,-0.055,0.415,0.733,2.011,0.336,0,4
32992,-0.867,-0.053,0.424,1.204,2.273,0.484,0,3
33040,-0.868,-0.047,0.422,1.278,2.646,0.503,0,4
33076,-0.874,-0.048,0.411,0.585,1.226,0.17,0,4
33168,-0.871,-0.049,0.417,0.667,1.863,0.294,0,4
33203,-0.875,-0.047,0.413,0.78,2.205,0.604,0,3
33252,-0.877,-0.051,0.419,0.706,2.353,0.334,0,3
33288,-0.859,-0.045,0.41,1.646,3.75,0.514,0,3
33337,-0.869,-0.05,0.418,0.887,1.715,0.188,0,4
33392,-0.877,-0.061,0.405,0.583,1.074,0.164,0,4
33441,-0.868,-0.048,0.425,1.223,2.736,0.652,0,3
33477,-0.878,-0.061,0.411,0.629,1.483,0.242,0,3
33525,-0.875,-0.04,0.412,1.426,2.86,0.641,0,4
33561,-0.867,-0.061,0.418,1.014,1.873,0.455,0,4
33610,-0.872,-0.054,0.414,0.893,2.457,0.442,0,4
33646,-0.867,-0.047,0.428,1.13,2.353,0.337,0,4
33695,-0.879,-0.056,0.413,0.636,1.281,0.081,0,4
33730,-0.86,-0.046,0.411,1.039,2.412,0.946,0,4
33779,-0.864,-0.056,0.415,1.258,3.42,1.097,0,4
33836,-0.882,-0.071,0.461,0.886,0.595,0.111,0,4
33885,-0.879,-0.052,0.425,0.581,3.641,0.589,0,4
33921,-0.875,-0.052,0.411,1.012,1.095,0.262,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.061,0.411,0.706,2.589,0.414,0,4
34054,-0.878,-0.047,0.413,1.263,2.382,0.547,0,4
34103,-0.86,-0.055,0.42,1.103,2.33,0.461,0,4
34139,-0.871,-0.05,0.42,0.853,2.741,0.884,0,4
34188,-0.869,-0.054,0.426,0.369,2.577,0.641,0,4
34224,-0.863,-0.031,0.379,1.493,1.74,-0.12,0,4
34276,-0.868,-0.052,0.412,0.839,2.43,0.032,0,4
34312,-0.875,-0.058,0.413,0.557,0.95,0.15,0,4
34361,-0.876,-0.058,0.409,0.692,1.315,0.266,0,4
34397,-0.878,-0.061,0.406,0.51,1.228,-0.004,0,4
34446,-0.875,-0.064,0.418,0.408,1.266,0.426,0,4
34482,-0.874,-0.048,0.419,0.57,1.672,0.377,0,4
34531,-0.875,-0.05,0.421,1.088,2.353,0.181,0,4
34566,-0.87,-0.046,0.41,1.014,2.159,0.194,0,4
34616,-0.868,-0.058,0.411,0.896,1.633,0.213,0,4
34671,-0.871,-0.055,0.423,1.058,2.308,0.353,0,4
34721,-0.872,-0.057,0.411,0.769,1.78,0.283,0,4
34775,-0.879,-0.046,0.43,1.327,3.015,0.761,0,4
34824,-0.873,-0.058,0.41,0.966,2.034,0.151,0,4
34860,-0.88,-0.058,0.42,0.648,1.149,0.185,0,4
34909,-0.879,-0.062,0.413,0.907,1.303,0.077,0,4
34945,-0.876,-0.057,0.412,0.797,1.687,0.334,0,4
34994,-0.865,-0.059,0.422,1.19,1.855,0.354,0,4
35047,-0.866,-0.056,0.419,1.204,2.274,0.326,0,4
35096,-0.862,-0.065,0.434,0.663,-0.977,-0.233,0,4
35152,-0.876,-0.06,0.409,0.582,2.224,-0.047,0,4
35202,-0.862,-0.054,0.422,0.974,1.522,0.619,0,4
35255,-0.873,-0.057,0.411,0.595,2.412,1.061,0,4
35304,-0.869,-0.055,0.421,0.336,3.231,1.191,0,4
35357,-0.87,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.416,0.802,3.534,0.925,0,4
35500,-0.86,-0.048,0.408,1.675,0.794,-0.05,0,4
35553,-0.872,-0.061,0.429,0.857,1.845,0.028,0,4
35602,-0.877,-0.048,0.424,1.233,2.456,0.611,0,4
35655,-0.868,-0.048,0.427,1.347,2.881,0.339,0,4
35708,-0.872,-0.065,0.415,0.672,1.389,0.24,0,4
35762,-0.876,-0.056,0.412,0.528,1.744,0.17,0,4
35811,-0.871,-0.049,0.421,0.962,2.261,0.29,0,4
35864,-0.867,-0.049,0.413,1.21,2.331,0.419,0,4
35914,-0.863,-0.048,0.437,1.625,3.357,0.293,0,4
35966,-0.869,-0.058,0.416,0.563,1.587,0.151,0,4
36017,-0.876,-0.061,0.416,0.769,1.639,0.256,0,4
36070,-0.864,-0.054,0.43,1.244,2.924,0.631,0,4
36119,-0.871,-0.055,0.424,1.099,2.192,0.237,0,4
36176,-0.862,-0.056,0.426,1.181,2.413,0.43,0,4
36226,-0.868,-0.051,0.425,1.017,2.186,0.315,0,4
36279,-0.877,-0.066,0.405,0.572,1.441,0.204,0,4
36329,-0.874,-0.055,0.421,0.888,1.478,0.063,0,4
36381,-0.87,-0.062,0.412,0.964,2.192,0.317,0,4
36431,-0.877,-0.059,0.417,0.758,1.148,0.192,0,4
36485,-0.875,-0.051,0.421,0.947,2.514,0.185,0,4
36535,-0.858,-0.045,0.429,1.573,2.994,0.609,0,4
36588,-0.866,-0.055,0.417,1.073,2.094,0.144,0,4
36637,-0.861,-0.042,0.424,1.541,3.391,0.584,0,4
36694,-0.875,-0.058,0.413,0.443,1.254,0.072,0,4
