Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-101.855,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,3,3
29820,-0.968,-0.14,0.178,-3.576,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,2.121,-18.954,8.977,10,3
29918,-0.844,-0.145,0.268,-6.595,-11.292,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,5.785,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-1.94,6.344,2,3
30110,-0.918,-0.109,0.278,1.924,-14.158,7.573,0,3
30159,-0.922,-0.126,0.283,-0.803,11.115,4.496,8,3
30209,-0.937,-0.144,0.308,-1.64,-10.031,3.26,1,3
30257,-0.891,-0.14,0.285,-0.502,-5.932,1.821,1,3
30306,-0.92,-0.119,0.309,0.763,-6.913,2.573,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,1.972,7.237,4.656,6,3
30452,-0.903,-0.123,0.326,-2.67,-8.074,4.565,0,3
30501,-0.882,-0.114,0.334,-2.482,-5.752,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-11.713,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-14.039,6.962,0,3
30650,-0.896,-0.17,0.331,-0.053,-13.481,-0.861,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,5.94,4,3
30748,-0.869,-0.096,0.317,0.023,-21.298,-10.932,5,5
30796,-0.901,-0.093,0.37,1.84,-6.435,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,10.343,13.923,10,4
30895,-0.901,0.022,0.351,-1.007,-0.306,4.114,3,4
30943,-0.903,-0.089,0.349,-2.84,-4.797,-1.434,0,3
30995,-0.89,-0.229,0.362,-2.176,-13.667,-2.364,0,3
31030,-0.893,-0.092,0.353,-4.196,-24.578,-3.63,0,3
31079,-0.881,-0.087,0.367,-2.093,-7.487,2.4,0,3
31128,-0.877,-0.003,0.359,0.687,-10.336,2.948,2,3
31163,-0.893,-0.062,0.392,-2.252,1.811,4.679,4,3
31212,-0.881,-0.062,0.373,-2.244,-25.058,-3.198,0,3
31260,-0.886,-0.097,0.381,-8.279,-18.478,-7.346,0,3
31296,-0.887,-0.014,0.387,0.097,6.155,1.45,2,3
31345,-0.877,-0.093,0.379,-0.463,3.949,2.163,0,3
31396,-0.874,-0.045,0.373,-3.804,-4.498,-2.426,0,3
31431,-0.876,-0.064,0.392,0.531,0.693,1.194,3,3
31480,-0.883,-0.093,0.388,0.685,3.112,2.826,5,3
31516,-0.869,-0.089,0.362,0.771,8.075,5.816,7,3
31564,-0.876,-0.04,0.383,1.374,2.079,1.79,0,3
31600,-0.884,-0.097,0.373,1.153,-8.928,-6.052,0,3
31648,-0.886,-0.022,0.386,3.595,9.853,5.241,6,3
31684,-0.911,0.002,0.658,3.298,-10.977,5.0,6,3
31733,-0.888,-0.067,0.38,0.214,-22.565,0.057,0,3
31768,-0.877,-0.098,0.683,1.806,-26.031,4.438,8,3
31820,-0.889,-0.09,0.27,0.275,-11.74,-1.295,0,4
31855,-0.773,-0.037,0.519,0.023,9.26,-1.051,3,4
31904,-0.888,-0.062,0.396,0.817,13.282,-0.591,0,3
31940,-0.879,-0.088,0.438,0.397,4.023,1.267,1,3
31989,-0.9,-0.087,0.52,0.153,-2.465,1.8,3,3
32080,-1.126,-0.319,0.407,-0.176,-6.851,-4.054,0,3
32116,-0.873,-0.066,0.272,0.031,-3.864,-1.304,0,3
32165,-0.885,-0.124,0.353,-2.063,-4.866,-0.387,0,3
32200,-0.873,-0.087,0.411,-1.674,-3.311,0.289,0,4
32252,-0.869,0.05,0.559,1.49,1.377,0.98,4,4
32288,-0.871,0.218,0.737,5.278,5.79,2.815,9,4
32337,-0.871,-0.062,0.251,-2.214,-5.536,-1.27,0,4
32372,-0.837,-0.047,0.454,-1.207,0.986,-0.435,1,4
32421,-0.895,-0.102,0.389,-2.32,1.114,-0.064,0,4
32457,-0.876,-0.027,0.46,-0.576,1.16,1.195,1,4
32506,-0.871,-0.066,0.396,-2.153,-1.661,-0.597,0,4
32542,-0.533,0.253,0.411,6.618,3.885,4.034,10,4
32591,-0.874,-0.065,0.411,-0.846,0.082,0.871,1,4
32626,-0.736,0.05,0.552,0.832,0.711,0.353,4,4
32678,-0.873,-0.151,0.33,-2.934,-1.008,-1.038,0,4
32714,-0.878,-0.052,0.446,-1.136,-0.649,-0.259,1,4
32763,-0.735,-0.065,0.548,0.96,0.77,1.872,4,4
32799,-0.871,-0.065,0.468,-0.322,0.021,0.964,1,4
32848,-0.872,-0.141,0.357,-2.765,-1.786,-1.038,0,4
32883,-1.042,-0.228,0.233,-0.229,-4.254,-2.158,0,4
32933,-0.831,-0.06,0.462,-0.39,-2.517,-1.485,1,4
32968,-0.986,-0.12,0.294,-2.34,-2.407,-1.505,0,4
33017,-0.992,-0.084,0.29,-3.035,-0.791,-1.425,0,4
33074,-0.783,-0.058,0.409,0.33,0.373,0.156,2,4
33123,-0.76,-0.064,0.538,0.559,0.454,0.729,1,4
33159,-1.022,-0.124,0.258,-4.248,-3.065,-1.421,0,4
33202,-0.669,0.049,0.627,2.56,2.415,1.404,84,4
33251,-0.81,-0.025,0.475,-0.833,0.482,0.282,0,4
33287,-0.876,0.039,0.552,1.48,2.31,0.945,2,4
33329,-0.87,0.019,0.522,0.181,1.04,0.053,83,4
33379,-0.87,0.031,0.533,1.004,0.847,1.28,1,4
33414,-0.954,-0.169,0.32,-3.448,-1.879,-0.611,0,4
33467,-0.872,-0.185,0.305,-3.258,-1.039,-0.751,0,4
33503,-1.141,-0.337,0.128,-6.525,-2.965,-2.356,0,4
33552,-0.872,-0.112,0.374,-1.91,-0.387,-0.069,0,4
33604,-0.87,0.07,0.565,0.831,0.903,1.134,5,4
33654,-0.87,0.142,0.672,2.851,2.379,2.095,7,4
33708,-0.879,-0.09,0.4,-0.761,-2.093,-0.617,0,4
33757,-0.835,0.02,0.516,0.357,2.409,0.268,3,4
33810,-0.874,-0.063,0.349,-1.513,0.431,0.112,0,4
33859,-0.879,-0.089,0.363,-2.997,-4.596,-2.415,0,4
33915,-0.88,-0.232,0.264,-4.011,-3.527,-2.805,0,4
33966,-0.847,-0.031,0.472,-0.618,1.493,0.646,1,4
34018,-0.695,0.181,0.702,3.941,4.777,2.158,8,4
34068,-0.876,-0.266,0.203,-5.779,-2.32,-1.674,0,4
34120,-1.051,-0.249,0.222,-4.798,-2.57,-1.47,0,4
34170,-0.981,-0.183,0.305,-3.903,-2.544,-1.52,0,4
34224,-0.732,0.054,0.551,1.409,1.648,1.632,4,4
34273,-0.87,-0.126,0.354,-2.429,-1.166,-0.308,0,4
34326,-0.875,-0.011,0.526,0.582,0.61,1.343,3,4
34419,-0.753,-0.035,0.533,0.822,1.438,1.693,4,4
34476,-0.821,-0.073,0.47,-0.443,-0.139,0.31,1,4
34525,-0.869,-0.059,0.481,-0.221,-1.154,0.081,2,4
34578,-0.751,-0.07,0.546,1.408,2.746,1.29,4,4
34628,-0.873,-0.156,0.17,-4.695,-7.573,-3.923,0,4
34681,-0.869,-0.124,0.344,-2.606,0.249,-0.483,0,4
34731,-0.871,-0.041,0.472,-0.086,2.709,0.794,1,4
34784,-0.87,-0.088,0.406,-1.189,-2.109,-0.492,0,4
34834,-0.873,0.228,0.75,4.198,4.239,2.96,9,4
34886,-0.872,-0.008,0.49,0.16,0.435,0.683,2,4
34939,-0.756,0.032,0.533,0.615,0.967,1.16,3,4
34993,-1.068,-0.269,0.216,-4.938,-2.154,-0.983,0,4
35043,-0.871,-0.3,0.18,-5.575,-4.154,-1.926,0,4
35096,-0.875,-0.175,0.31,-2.945,-2.348,-1.026,0,4
35145,-0.872,0.035,0.566,1.086,-0.392,0.877,4,4
35198,-0.927,-0.14,0.338,-2.218,-2.095,-0.816,0,4
35249,-1.06,-0.26,0.219,-4.315,-3.1,-1.547,0,4
35302,-0.936,-0.152,0.339,-2.961,-2.141,-1.186,0,4
35352,-0.724,0.072,0.572,1.727,0.608,0.456,5,4
35408,-0.92,-0.14,0.357,-2.526,-0.816,-0.383,0,4
35458,-0.787,0.007,0.515,0.203,2.131,0.849,3,4
35511,-0.77,0.024,0.531,0.357,1.053,0.995,3,4
35561,-0.783,-0.006,0.49,-0.024,1.026,0.738,1,4
35614,-0.873,-0.199,0.291,-2.43,-2.636,-1.006,0,4
35657,-0.76,-0.062,0.525,0.738,-0.714,0.116,83,4
35706,-0.795,-0.003,0.495,0.033,1.044,0.431,83,4
35756,-0.873,-0.083,0.413,-1.415,-0.207,0.17,0,4
35790,-1.025,-0.225,0.258,-4.532,-2.911,-1.598,0,4
35842,-0.981,-0.192,0.288,-3.758,-1.823,-1.003,0,4
35876,-0.87,-0.241,0.235,-4.525,-2.789,-1.285,0,4
35926,-0.916,-0.124,0.381,-2.642,-2.535,-0.622,0,4
35960,-0.749,0.024,0.549,0.859,2.29,1.372,3,4
36008,-1.042,-0.244,0.255,-4.67,-2.447,-1.392,0,4
36043,-0.841,-0.045,0.459,-0.285,1.625,-0.202,1,4
36092,-1.043,-0.24,0.233,-4.129,-3.378,-2.798,0,4
36127,-0.849,-0.074,0.409,-0.857,-3.58,-0.683,0,4
36176,-0.906,-0.114,0.381,-2.149,-3.506,-0.857,0,5
36211,-0.686,0.1,0.62,1.942,7.205,2.262,6,5
36262,-0.934,-0.16,0.339,-2.925,-0.646,-0.676,0,4
36298,-0.871,-0.098,0.388,-1.726,-6.842,-1.572,0,5
36346,-0.881,-0.065,0.333,-1.684,-3.827,-1.102,0,5
36382,-0.868,-0.077,0.439,-1.188,-0.301,-0.383,0,5
36430,-0.878,-0.303,0.184,-0.275,-2.256,-2.621,0,5
36466,-0.871,-0.168,0.336,-2.798,-0.839,-0.774,0,5
36514,-0.87,-0.232,0.259,-4.206,-1.459,-1.424,0,5
36550,-0.8,0.007,0.525,0.523,0.55,0.638,3,5
36598,-0.735,0.022,0.582,1.741,0.949,1.147,5,5
36654,-0.721,-0.028,0.565,1.302,1.479,1.748,4,5
36703,-0.788,-0.063,0.515,-0.324,1.003,2.117,3,5
36739,-0.906,-0.059,0.368,-2.184,-3.315,-1.728,0,5
36830,-0.954,-0.086,0.346,-2.498,-1.077,-0.963,0,5
36866,-0.987,-0.118,0.296,-3.912,-4.593,-1.57,0,5
36915,-0.842,-0.069,0.444,-0.764,0.497,0.334,1,5
36950,-0.784,0.003,0.517,0.534,0.331,0.577,4,5
36992,-0.906,-0.12,0.388,-2.429,-1.615,-0.453,83,4
37033,-0.862,-0.076,0.433,-1.724,0.505,-0.107,83,4
37080,-0.862,-0.07,0.436,-1.201,0.726,-0.361,84,4
37122,-0.706,0.072,0.589,1.668,1.736,1.131,84,5
37164,-0.869,0.017,0.522,0.55,0.449,0.686,84,5
37207,-0.839,-0.05,0.454,-0.9,-0.173,-0.046,84,4
37249,-0.952,-0.161,0.34,-2.89,-1.421,-0.667,83,5
37291,-0.616,0.161,0.668,3.292,2.435,2.161,84,4
37340,-0.762,0.029,0.537,0.697,1.779,1.509,2,5
37376,-1.028,-0.239,0.271,-4.579,-3.076,-1.25,0,5
37417,-1.123,-0.33,0.169,-6.422,-4.177,-2.401,83,4
37463,-0.795,-0.018,0.495,-0.213,0.779,0.536,84,4
37506,-0.87,0.106,0.613,2.408,1.836,1.453,83,5
37555,-0.848,-0.063,0.442,-1.065,-0.142,-0.248,0,5
37590,-0.932,-0.137,0.363,-2.682,-1.79,-0.448,0,4
37639,-0.906,-0.11,0.396,-2.399,-1.499,-0.176,0,4
37673,-0.712,0.065,0.565,1.521,1.208,1.901,6,4
37723,-0.869,-0.077,0.427,-1.295,-0.996,0.127,0,4
37758,-1.041,-0.253,0.26,-4.852,-2.574,-2.724,0,4
