Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.001,0.435,1.183,0.181,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.065,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.29,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,2.471,0,3
39533,-0.868,-0.072,0.452,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.988,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,8.818,0,3
39700,-0.859,-0.118,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.038,0.441,1.074,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.323,0.191,4.538,0,3
39819,-0.86,-0.064,0.434,0.519,-1.989,3.275,0,3
39868,-0.862,-0.105,0.45,0.504,-2.446,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.07,0.448,0.453,-2.092,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.332,2.542,0,3
40055,-0.855,-0.003,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.128,0.45,0.595,-3.362,3.084,0,3
40139,-0.854,-0.053,0.44,1.015,-0.658,3.964,0,3
40174,-0.857,0.01,0.44,2.175,0.899,7.414,0,3
40223,-0.855,-0.137,0.433,-0.933,-3.971,3.053,0,3
40258,-0.86,-0.118,0.437,0.626,-1.855,-0.738,0,3
40307,-0.86,-0.119,0.446,0.939,-3.208,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,0.011,0.442,2.426,1.191,7.427,0,3
40446,-0.86,-0.056,0.443,1.504,0.295,3.115,0,3
40496,-0.856,-0.063,0.423,0.252,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.661,-1.099,3.107,0,3
40580,-0.854,-0.034,0.447,0.542,-0.588,4.685,0,3
40614,-0.853,-0.057,0.486,0.603,-0.547,4.529,0,3
40664,-0.856,-0.091,0.453,0.473,-2.372,3.099,0,4
40698,-0.856,-0.084,0.448,0.711,-1.482,1.349,0,3
40751,-0.854,-0.056,0.444,0.565,-0.798,3.244,0,3
40785,-0.861,-0.101,0.413,0.312,-0.771,3.321,0,3
40835,-0.854,-0.023,0.446,0.565,-0.382,3.216,0,3
40869,-0.852,-0.062,0.493,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.062,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.006,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.457,-1.817,3.866,0,4
41086,-0.857,-0.062,0.44,1.769,-1.87,2.748,0,4
41122,-0.856,-0.047,0.447,1.056,-0.678,3.932,0,4
41175,-0.858,-0.054,0.439,-0.082,-3.125,0.408,0,4
41209,-0.862,-0.056,0.448,0.723,-1.229,2.679,0,4
41259,-0.853,-0.062,0.45,0.71,-1.72,2.438,0,4
41294,-0.856,-0.061,0.446,1.204,-1.863,2.794,0,4
41385,-0.857,-0.102,0.453,-0.263,-2.69,0.167,0,4
41421,-0.854,-0.062,0.451,-0.73,-4.018,-1.678,0,4
