Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.153,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.328,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.414,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.77,-0.039,0.458,-0.26,4.965,1.656,0,7
33814,-0.768,0.045,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,0.123,0.459,-0.481,1.206,3.873,0,9
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.199,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,0.227,0.461,0.74,1.901,4.92,0,7
34066,-1.172,-0.365,0.252,0.611,-9.031,1.092,5,5
34114,-0.86,-0.035,0.544,0.412,3.649,1.359,0,7
34169,-0.676,-0.037,0.48,-0.023,9.665,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,1.952,0.924,0,5
34254,-0.844,-0.204,0.459,0.878,-3.268,1.038,0,3
34304,-0.858,-0.046,0.453,0.573,7.391,1.55,0,7
34338,-0.853,-0.123,0.382,0.779,-0.162,0.939,0,7
34387,-0.857,-0.035,0.378,0.893,2.26,0.183,0,7
34422,-0.844,-0.019,0.459,0.412,4.142,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.91,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,6
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,5
34692,-0.86,0.05,0.453,1.45,1.038,0.595,0,7
34727,-0.846,-0.049,0.454,0.685,1.774,0.546,0,6
34776,-0.932,-0.288,0.453,-3.417,3.527,0.534,0,2
34811,-0.846,-0.039,0.456,-1.834,3.588,-1.452,0,3
34861,-0.853,0.145,0.456,4.279,9.868,3.686,0,9
34895,-0.85,0.085,0.577,1.336,7.494,0.573,0,8
34945,-0.841,-0.044,0.457,-0.625,-0.731,1.092,0,4
34979,-0.853,-0.046,0.519,0.672,3.473,1.046,0,9
35032,-0.852,-0.387,0.454,0.901,-9.552,1.038,5,5
35081,-0.832,0.135,0.451,0.847,9.015,1.0,0,9
35130,-0.851,-0.047,0.471,1.796,2.122,0.565,0,7
35165,-0.856,-0.046,0.461,3.003,6.565,2.252,0,8
35214,-0.92,-0.044,0.396,-0.748,-1.16,-0.789,0,4
35250,-0.845,-0.038,0.342,-1.311,-1.561,-1.184,0,4
35299,-0.85,-0.044,0.539,2.482,4.649,1.856,0,7
35334,-0.846,-0.039,0.454,-0.603,2.076,-0.641,0,4
35383,-0.972,-0.037,0.472,-1.172,2.137,-0.982,0,4
35435,-0.845,-0.048,0.591,3.3,3.809,2.579,0,8
35484,-0.858,-0.343,0.453,-4.344,1.612,0.916,0,2
35533,-0.85,0.054,0.471,2.774,2.053,2.076,0,5
35582,-0.733,-0.038,0.58,3.249,2.405,2.493,0,5
35675,-0.845,0.031,0.538,2.568,3.746,1.718,0,5
35709,-0.844,-0.212,0.469,-2.063,-1.083,-1.685,0,5
35759,-0.85,-0.039,0.063,-6.055,-9.934,0.618,5,5
35794,-0.843,-0.008,0.497,1.539,2.29,1.252,0,5
35844,-0.842,-0.038,0.475,1.277,3.245,0.952,0,5
35879,-0.846,0.065,0.473,2.931,6.378,2.505,0,5
35932,-0.841,0.207,0.474,5.634,11.854,4.483,0,5
35966,-0.966,-0.045,0.349,-0.994,-1.257,-0.981,0,5
36016,-0.845,-0.049,0.476,0.521,1.711,0.603,0,5
36065,-1.035,-0.231,0.272,-2.303,2.42,-1.05,0,5
36114,-0.887,-0.081,0.471,0.286,1.655,1.046,0,5
36163,-0.704,0.118,0.627,3.859,3.71,0.924,0,5
