Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.55,-6.198,1.138,0,3
30997,-0.899,0.065,0.391,6.626,-6.634,-4.565,0,5
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.868,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.411,-0.244,-2.069,0.383,0,3
31249,-0.881,-0.047,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.845,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.079,0.397,-0.031,8.29,2.427,0,4
31384,-0.878,-0.051,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,0.004,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.113,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.868,-0.005,0.412,-2.168,5.222,1.038,0,3
31635,-0.874,-0.073,0.393,-4.557,3.061,2.634,0,3
31690,-0.889,0.01,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.042,0.397,-0.084,-1.45,2.289,0,3
31789,-0.875,-0.054,0.418,0.556,0.565,-0.873,0,3
31837,-0.837,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.811,-0.044,0.413,2.531,4.507,0.841,0,3
31921,-0.839,-0.043,0.429,1.853,4.151,0.797,0,3
31956,-0.856,-0.047,0.427,1.45,2.87,0.643,0,3
32005,-0.825,-0.008,0.409,1.949,3.136,1.211,0,3
32040,-0.864,-0.045,0.406,1.185,2.577,0.674,0,3
32089,-0.876,-0.036,0.447,1.061,2.292,0.555,0,3
32144,-0.935,-0.119,0.356,-0.391,-0.248,-0.405,0,3
32193,-0.86,-0.146,0.409,-1.066,-2.23,-0.657,0,3
32228,-0.883,-0.066,0.4,0.437,1.328,0.135,0,3
32277,-0.877,-0.068,0.411,0.354,1.663,0.402,0,3
32312,-0.878,-0.062,0.412,0.903,1.63,0.019,0,3
32361,-0.854,-0.045,0.43,1.429,1.427,0.065,0,3
32396,-0.781,0.039,0.511,3.228,2.337,1.405,0,3
32445,-0.858,-0.033,0.403,1.982,-1.008,0.185,0,3
32480,-0.876,-0.0,0.473,2.369,2.365,0.936,0,3
32532,-0.876,-0.096,0.372,-0.145,1.113,-0.158,0,4
32567,-0.905,-0.086,0.389,0.329,1.1,-0.08,0,4
32616,-0.83,-0.01,0.411,1.899,3.783,1.161,0,4
32652,-0.884,-0.065,0.408,0.467,1.243,0.633,0,4
32700,-0.789,0.023,0.412,0.267,5.877,1.214,0,3
32736,-0.878,-0.022,0.446,1.313,4.033,0.944,0,3
32785,-0.878,-0.067,0.406,0.715,1.543,0.088,0,4
32820,-0.857,-0.041,0.436,1.25,2.945,0.231,0,4
32869,-0.878,-0.107,0.367,-0.077,0.402,-0.375,0,3
32904,-0.912,-0.096,0.377,0.045,-0.087,-0.351,0,4
32956,-0.933,-0.115,0.355,-0.583,-0.342,-0.311,0,4
32992,-0.89,-0.076,0.401,0.585,1.168,0.173,0,3
33040,-0.853,-0.047,0.437,1.45,2.911,0.629,0,4
33076,-0.882,-0.048,0.403,0.622,1.381,0.157,0,4
33168,-0.942,-0.121,0.346,-0.826,-1.229,-0.662,0,4
33203,-0.928,-0.047,0.359,-0.247,0.087,-0.043,0,3
33252,-0.877,-0.121,0.348,-0.712,-0.6,-0.51,0,3
33288,-0.898,-0.084,0.41,0.459,1.259,-0.102,0,3
33337,-0.839,-0.021,0.448,1.468,2.804,0.517,0,4
33392,-0.809,0.005,0.474,2.458,4.581,1.107,0,4
33441,-0.857,-0.037,0.437,1.339,2.895,0.744,0,3
33477,-0.95,-0.133,0.411,-0.872,-1.098,-0.676,0,3
