Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.887,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.277,-7.977,-5.015,0,2
48852,-0.927,-0.047,0.273,0.737,-1.173,2.183,0,2
48902,-0.935,-0.032,0.314,-0.215,-11.221,-2.527,0,3
48950,-0.926,-0.057,0.302,2.008,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.512,0.657,-7.779,0,4
49202,-0.956,-0.012,0.278,-0.622,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.037,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.048,0.403,1.255,2.028,-1.435,0,3
49432,-0.861,-0.04,0.395,-0.984,3.274,-0.176,0,3
49487,-0.896,-0.048,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,6.1,-1.351,0,3
49571,-0.864,-0.044,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.027,0.401,0.223,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.424,0.931,-7.809,-5.275,0,3
49704,-0.866,-0.03,0.423,1.039,-4.504,-5.427,0,3
49740,-0.88,-0.062,0.392,-1.826,6.008,-4.877,0,3
49788,-0.893,-0.048,0.39,0.786,1.754,-4.664,0,3
49824,-0.873,-0.052,0.404,0.057,-4.489,-4.611,0,3
49875,-0.852,-0.049,0.413,-0.051,1.639,-2.473,0,3
49910,-0.877,-0.057,0.425,-0.013,4.351,-1.97,0,3
49959,-0.888,-0.053,0.43,1.045,2.429,-3.034,0,3
49995,-0.877,-0.042,0.408,-0.497,-1.558,-4.885,0,3
50043,-0.889,-0.052,0.412,0.763,-4.214,-3.033,0,3
50079,-0.86,-0.049,0.424,0.275,-5.733,-4.824,0,4
50128,-0.874,-0.052,0.404,0.142,-2.988,-5.087,0,4
50163,-0.865,-0.047,0.428,-0.124,2.17,-2.297,0,4
50212,-0.874,-0.042,0.428,-0.05,2.343,-2.157,0,4
50268,-0.871,-0.054,0.421,-0.515,0.089,-3.054,0,4
50317,-0.864,-0.042,0.416,0.12,-0.596,-3.576,0,4
50352,-0.867,-0.049,0.419,-0.174,1.156,-3.892,0,4
50401,-0.862,-0.038,0.428,-0.095,0.815,-2.175,0,4
50437,-0.875,-0.048,0.418,0.108,-2.586,-4.208,0,4
50486,-0.876,-0.048,0.424,-0.282,-1.721,-3.993,0,4
50521,-0.859,-0.047,0.436,0.565,0.464,-1.872,0,4
50570,-0.865,-0.049,0.426,-0.041,0.29,-3.404,0,4
50605,-0.863,-0.051,0.43,0.128,0.526,-3.144,0,4
50654,-0.879,-0.058,0.414,-0.213,1.151,-4.613,5,5
50710,-0.868,-0.049,0.424,0.032,0.13,-2.894,0,4
50759,-0.859,-0.046,0.434,-0.129,0.855,-2.011,0,4
50794,-0.861,-0.053,0.431,0.092,0.786,-2.949,0,4
50843,-0.864,-0.054,0.437,0.043,0.31,-2.926,0,5
50879,-0.872,-0.059,0.428,0.006,-0.148,-4.251,0,5
50970,-0.876,-0.061,0.424,-0.013,1.654,-3.357,0,5
51006,-0.869,-0.048,0.434,0.576,0.041,-3.015,0,5
51055,-0.863,-0.047,0.429,0.22,0.122,-2.719,0,5
51091,-0.872,-0.048,0.425,0.02,0.378,-4.152,0,5
51143,-0.864,-0.05,0.431,-0.035,0.545,-2.971,0,5
51178,-0.85,-0.042,0.442,0.075,1.03,-1.439,0,5
51227,-0.869,-0.055,0.424,0.019,-0.124,-4.605,0,5
51263,-0.856,-0.048,0.438,0.141,1.643,-2.226,0,4
51312,-0.867,-0.048,0.441,-0.03,1.178,-2.382,0,5
51348,-0.868,-0.07,0.431,-0.448,-0.029,-4.021,0,5
