Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54384,-0.801,0.017,0.503,0.586,2.09,0.373,2,6
54437,-0.821,-0.01,0.48,0.529,0.708,-1.174,1,5
54491,-0.786,0.033,0.514,0.799,2.916,1.629,3,7
54541,-0.895,-0.088,0.4,-0.108,0.427,-4.873,0,3
54594,-0.842,-0.016,0.465,-0.015,1.805,-1.499,1,5
54644,-0.82,-0.011,0.469,0.265,1.411,-1.071,1,5
54700,-0.827,-0.014,0.468,0.337,1.884,-1.091,1,5
54734,-0.858,-0.055,0.428,0.124,0.822,-3.097,0,4
54782,-0.888,-0.074,0.412,-0.265,0.707,-4.068,0,3
54818,-0.784,0.019,0.508,0.804,2.332,0.666,2,6
54870,-0.93,-0.11,0.364,-0.401,-0.273,-6.723,0,2
54904,-0.839,-0.026,0.469,0.127,1.655,-1.112,1,5
54953,-0.791,0.022,0.513,0.55,2.803,1.069,2,6
54988,-0.922,-0.11,0.378,-0.318,-0.735,-6.459,0,2
55036,-0.874,-0.067,0.418,-0.094,0.883,-3.486,0,4
55072,-0.866,-0.052,0.441,0.03,1.34,-2.745,0,4
55120,-0.917,-0.105,0.375,-0.407,-0.65,-6.232,0,2
55155,-0.896,-0.079,0.399,-0.327,0.038,-4.965,0,3
55204,-0.779,0.034,0.52,0.897,3.501,1.617,3,7
55239,-0.787,0.03,0.514,0.575,3.103,1.561,3,7
55291,-0.88,-0.069,0.414,-0.27,0.685,-3.948,0,3
55326,-0.904,-0.096,0.39,-0.461,0.05,-5.38,0,3
55375,-0.878,-0.062,0.42,-0.051,1.071,-3.597,0,4
55410,-0.89,-0.076,0.4,-0.349,-0.289,-4.969,0,3
55459,-0.888,-0.075,0.407,-0.124,0.353,-4.547,0,3
55494,-0.799,0.015,0.498,0.43,2.578,0.806,2,6
55543,-0.872,-0.049,0.425,-0.103,0.932,-3.038,0,4
55578,-0.798,0.005,0.5,0.426,1.962,0.321,2,6
55627,-0.901,-0.094,0.382,-0.398,0.092,-5.28,0,3
55683,-0.787,0.03,0.521,0.577,2.606,1.496,3,7
55731,-0.936,-0.121,0.368,-0.579,-0.924,-6.804,0,2
55823,-0.978,-0.166,0.313,-0.854,-1.169,-9.473,0,2
55859,-0.831,-0.014,0.47,0.129,1.122,-1.213,1,5
55907,-0.865,-0.053,0.424,-0.147,0.993,-3.033,0,5
55943,-0.929,-0.109,0.374,-0.51,-0.04,-6.454,0,2
55992,-0.833,-0.008,0.47,0.024,1.569,-0.902,1,5
56027,-0.786,0.025,0.503,0.564,2.902,0.913,2,6
56076,-0.803,0.016,0.502,0.575,2.395,0.399,2,6
56131,-0.812,-0.003,0.49,0.229,2.134,-0.4,2,6
56180,-0.852,-0.036,0.452,0.086,1.352,-1.897,1,5
56215,-0.872,-0.056,0.434,-0.076,0.988,-3.166,0,4
56264,-0.837,-0.026,0.461,0.09,1.507,-1.827,1,6
56300,-0.831,-0.016,0.475,0.175,1.691,-1.029,1,6
56348,-0.863,-0.052,0.425,-0.073,0.824,-3.0,0,4
56384,-0.849,-0.025,0.457,0.117,1.592,-1.793,1,5
56433,-0.903,-0.089,0.4,-0.582,-0.076,-5.158,0,3
56468,-0.895,-0.082,0.394,-0.288,0.476,-4.463,0,4
56517,-0.867,-0.053,0.42,-0.124,0.681,-3.245,0,5
56572,-0.875,-0.066,0.425,-0.238,0.536,-3.567,0,4
56622,-0.879,-0.074,0.415,-0.355,-0.663,-4.42,0,3
56657,-0.852,-0.045,0.443,-0.055,1.54,-2.712,0,4
56707,-0.898,-0.085,0.41,-0.127,0.604,-5.171,0,3
56741,-0.939,-0.133,0.353,-0.788,-0.92,-7.875,0,2
56791,-0.913,-0.106,0.385,-0.599,-0.547,-5.828,0,2
56826,-0.987,-0.178,0.313,-1.071,-1.753,-9.746,0,2
56876,-0.776,0.039,0.53,0.706,3.314,2.011,3,7
56910,-0.771,0.05,0.524,0.694,3.234,2.092,3,7
56963,-0.854,-0.121,0.358,-0.482,-0.523,-6.96,0,2
56998,-0.824,-0.009,0.481,0.229,1.647,-0.719,1,5
57048,-0.795,0.018,0.506,0.774,2.557,0.661,2,6
57083,-0.814,0.001,0.492,0.474,1.744,-0.398,2,6
57132,-0.843,-0.029,0.459,0.164,1.487,-1.906,1,5
57167,-0.873,-0.068,0.42,-0.048,0.709,-3.806,0,4
57217,-0.831,-0.035,0.463,0.141,1.211,-1.83,1,5
57252,-0.885,-0.074,0.418,-0.262,0.621,-4.26,0,3
57302,-0.918,-0.104,0.379,-0.317,-0.212,-6.108,0,2
57357,-0.802,0.013,0.496,0.678,2.645,0.39,2,6
57406,-0.903,-0.094,0.394,-0.313,0.179,-5.299,0,3
57442,-0.826,-0.015,0.476,0.189,1.452,-1.152,1,5
57491,-0.854,-0.035,0.45,0.083,1.167,-2.059,1,5
57527,-0.84,-0.024,0.472,0.148,1.385,-1.597,1,5
57576,-0.8,0.012,0.498,0.487,2.134,0.123,2,6
57611,-0.934,-0.127,0.364,-0.343,-0.607,-7.04,0,2
57660,-0.886,-0.079,0.409,-0.275,-0.125,-4.214,0,3
57696,-0.827,-0.014,0.48,0.379,2.407,-0.804,1,5
57745,-0.905,-0.1,0.386,-0.334,-0.056,-5.863,0,2
57801,-0.842,-0.029,0.463,0.207,1.631,-1.91,1,5
57850,-0.946,-0.133,0.354,-0.491,-0.722,-7.743,0,2
57886,-0.933,-0.118,0.363,-0.618,-0.578,-6.736,0,2
57935,-0.902,-0.092,0.402,-0.345,-0.113,-5.463,0,3
57971,-0.81,-0.004,0.489,0.377,2.219,-0.552,1,6
58063,-0.801,0.015,0.506,0.55,2.245,0.338,2,6
58117,-0.864,-0.052,0.436,0.083,1.248,-2.61,0,4
58166,-0.759,0.056,0.543,0.608,3.351,2.637,3,7
58219,-0.854,-0.045,0.443,0.063,1.063,-2.758,0,4
58271,-0.795,0.022,0.509,0.479,2.802,0.754,2,6
58324,-0.85,-0.042,0.452,0.049,0.957,-2.43,0,4
58374,-0.845,-0.03,0.467,0.213,1.813,-1.558,1,5
58427,-0.795,0.023,0.512,0.408,2.452,0.885,2,6
58476,-0.845,-0.041,0.449,0.18,1.381,-2.087,1,5
58529,-0.873,-0.059,0.428,-0.028,0.863,-3.431,0,4
58578,-0.844,-0.04,0.451,-0.067,0.958,-2.056,0,4
58632,-0.851,-0.036,0.447,0.139,1.581,-2.178,0,4
58681,-0.936,-0.128,0.363,-0.628,-0.789,-7.125,0,2
58734,-0.824,-0.012,0.464,0.365,1.805,-1.122,1,5
58781,-0.987,-0.177,0.303,-0.999,-1.726,-9.639,0,2
58834,-0.84,-0.026,0.459,0.107,1.545,-1.828,1,5
58884,-0.878,-0.079,0.411,-0.239,0.544,-4.068,0,3
58937,-0.801,0.015,0.501,0.357,2.378,0.447,2,6
58987,-0.884,-0.072,0.407,-0.173,0.442,-4.215,0,3
59039,-0.854,-0.046,0.43,0.027,1.103,-2.549,0,4
59089,-0.977,-0.164,0.318,-0.901,-1.648,-8.679,0,2
59143,-0.784,0.027,0.518,0.655,2.752,1.291,0,7
59189,-0.854,-0.035,0.454,-0.049,1.219,-2.304,148,4
59242,-0.902,-0.093,0.397,-0.222,0.005,-5.291,0,3
59295,-0.933,-0.119,0.367,-0.533,-0.752,-6.864,0,2
59344,-0.79,0.024,0.514,0.705,2.929,1.324,2,7
59398,-0.901,-0.089,0.398,-0.24,0.164,-5.132,0,3
59447,-0.933,-0.125,0.37,-0.418,-0.369,-6.616,0,2
59500,-0.823,-0.006,0.482,0.329,1.932,-0.668,1,5
59550,-0.928,-0.11,0.367,-0.522,-0.407,-6.482,0,2
59603,-0.997,-0.181,0.31,-0.937,-1.944,-10.179,5,5
59653,-0.803,0.015,0.506,0.616,2.585,0.848,2,7
59709,-0.835,-0.034,0.463,0.093,1.307,-1.695,1,6
59759,-0.854,-0.037,0.456,0.154,1.087,-2.629,0,5
59812,-0.914,-0.11,0.399,-0.393,-0.504,-6.049,0,2
59862,-0.888,-0.075,0.414,-0.191,0.528,-4.339,0,3
59915,-0.89,-0.075,0.404,-0.155,0.382,-4.144,0,3
59965,-0.837,-0.018,0.468,0.187,1.411,-1.446,1,5
60018,-0.805,0.009,0.494,0.408,2.544,0.016,2,6
60068,-0.844,-0.036,0.448,0.118,1.554,-1.804,1,5
60121,-0.78,0.036,0.52,0.684,3.241,1.658,3,7
60171,-0.859,-0.047,0.432,0.019,1.045,-2.741,0,4
60227,-0.907,-0.099,0.397,-0.369,-0.359,-5.287,0,4
60277,-0.864,-0.046,0.437,0.106,1.311,-3.155,0,5
60331,-0.921,-0.112,0.377,-0.462,-0.839,-6.747,0,2
60381,-0.854,-0.177,0.31,-0.901,-1.936,-10.245,0,2
60434,-0.878,-0.066,0.414,-0.078,0.866,-3.975,0,3
60483,-0.869,-0.067,0.423,-0.136,0.827,-3.406,0,4
60536,-0.854,-0.048,0.439,0.055,1.309,-2.771,0,5
60587,-0.771,0.047,0.527,0.789,3.059,1.914,3,8
60680,-0.865,-0.06,0.433,-0.178,0.987,-3.234,0,4
60733,-0.965,-0.145,0.333,-0.742,-1.47,-8.243,0,2
60788,-0.902,-0.095,0.387,-0.326,-0.306,-5.359,0,3
60823,-0.79,0.021,0.507,0.955,3.081,1.397,2,7
60871,-0.938,-0.121,0.369,-0.6,-0.848,-6.991,0,2
60906,-0.853,-0.098,0.401,0.1,-1.406,-5.695,0,3
60955,-1.004,-0.194,0.308,-1.309,-1.383,-10.628,5,5
60990,-0.903,-0.083,0.4,-0.328,0.374,-4.671,0,3
61039,-0.901,-0.097,0.398,-0.285,-0.035,-5.001,0,3
61074,-0.819,-0.012,0.479,0.384,2.147,-0.617,1,5
61122,-0.95,-0.146,0.348,-0.528,-0.892,-7.661,0,2
61177,-0.891,-0.083,0.402,-0.149,0.418,-4.815,0,4
61227,-0.766,0.046,0.532,0.753,2.987,2.37,3,7
61261,-0.898,-0.083,0.41,-0.313,0.411,-4.317,0,3
61310,-0.8,0.007,0.495,0.41,2.381,0.01,2,6
61345,-0.989,-0.176,0.296,-0.897,-2.33,-9.684,0,2
61394,-0.956,-0.142,0.336,-0.675,-1.34,-7.777,0,2
61429,-0.821,0.002,0.495,0.464,3.183,0.008,2,7
61478,-0.963,-0.147,0.331,-1.164,-1.337,-8.194,0,2
61513,-0.945,-0.136,0.359,-0.602,-1.49,-7.617,0,2
61564,-0.824,0.001,0.483,0.3,1.818,-0.508,2,7
61600,-0.876,-0.067,0.42,-0.114,0.859,-3.456,0,5
61648,-0.897,-0.081,0.406,-0.302,0.089,-4.558,0,4
61684,-0.91,-0.098,0.378,-0.431,0.315,-5.291,0,3
61732,-0.937,-0.112,0.369,-0.579,-0.065,-6.608,0,3
61768,-0.948,-0.138,0.34,-0.655,-1.229,-7.934,0,2
61817,-0.908,-0.093,0.396,-0.229,-0.273,-5.593,0,4
61852,-0.845,-0.03,0.462,0.106,1.201,-2.132,1,6
61901,-0.848,-0.035,0.464,0.132,1.389,-1.778,1,6
61957,-0.718,0.091,0.571,0.951,3.856,4.852,4,9
62006,-0.78,0.038,0.529,0.599,3.012,1.68,3,8
62041,-0.818,-0.007,0.479,0.413,1.961,-0.597,2,7
62090,-0.838,-0.021,0.453,0.223,1.959,-1.25,1,6
62125,-0.793,0.028,0.509,0.385,3.0,1.236,2,7
62174,-0.833,-0.016,0.471,0.397,2.172,-1.425,1,6
62209,-0.881,-0.073,0.418,-0.319,0.424,-4.098,0,4
62258,-0.795,0.017,0.511,0.625,3.005,0.915,2,7
62294,-0.895,-0.078,0.407,-0.582,0.217,-4.664,0,4
62342,-0.912,-0.103,0.374,-0.276,-1.873,-6.459,0,3
62398,-0.86,-0.041,0.438,0.052,1.304,-2.703,0,5
62447,-0.824,-0.014,0.462,0.304,1.378,-1.28,1,5
62482,-0.882,-0.067,0.416,-0.166,0.688,-4.177,0,4
62531,-0.896,-0.077,0.399,-0.216,-0.115,-4.773,0,4
62566,-0.924,-0.111,0.376,-0.369,-0.187,-6.091,0,3
62615,-0.899,-0.091,0.398,-0.199,0.164,-5.201,0,4
62651,-0.85,-0.037,0.449,0.077,1.446,-2.326,0,5
62700,-0.82,-0.008,0.477,0.395,2.362,-0.614,1,6
62735,-0.805,0.01,0.504,0.467,2.401,0.17,2,7
62787,-0.83,-0.023,0.467,0.216,1.506,-1.384,1,6
62823,-0.878,-0.067,0.414,-0.004,0.727,-4.004,0,5
62915,-0.821,-0.005,0.477,0.365,1.637,-0.614,1,6
62950,-0.854,-0.049,0.434,0.273,1.3,-2.718,0,5
62999,-0.847,-0.041,0.441,0.111,1.874,-2.28,0,5
63035,-0.903,-0.09,0.395,-0.294,0.035,-4.874,0,4
63084,-0.899,-0.087,0.399,-0.256,-0.087,-4.96,0,4
63119,-1.006,-0.188,0.296,-0.973,-1.841,-10.656,5,5
63168,-0.775,0.044,0.527,0.893,3.025,2.061,3,8
63204,-0.89,-0.08,0.403,-0.189,0.204,-4.853,0,4
63256,-0.895,-0.082,0.402,-0.152,0.24,-4.817,0,4
63291,-0.856,-0.04,0.443,0.183,1.161,-2.533,0,5
63340,-0.924,-0.113,0.372,-0.341,-0.333,-6.635,0,3
63376,-0.772,0.042,0.528,0.835,2.709,2.006,3,8
63425,-0.909,-0.098,0.383,-0.286,-0.064,-5.895,0,3
63461,-0.932,-0.117,0.359,-0.507,-0.509,-7.035,0,3
63510,-0.857,-0.044,0.442,-0.028,0.908,-2.714,0,5
63545,-0.843,-0.021,0.47,0.116,1.511,-1.754,1,6
63594,-0.866,-0.051,0.426,0.075,0.92,-3.428,0,5
63650,-0.878,-0.067,0.422,-0.062,0.621,-3.605,0,5
63699,-0.905,-0.094,0.399,-0.275,0.084,-5.779,0,4
63735,-0.898,-0.088,0.394,-0.263,-0.127,-5.432,0,4
63784,-0.89,-0.079,0.403,-0.126,0.437,-4.028,0,4
63820,-0.806,0.014,0.494,0.502,2.537,0.123,2,7
63869,-0.885,-0.064,0.411,-0.033,0.469,-4.16,0,4
63904,-0.889,-0.081,0.4,-0.265,0.181,-4.651,0,4
63953,-1.009,-0.2,0.287,-1.247,-2.033,-11.316,5,5
64007,-0.834,-0.018,0.463,0.203,1.603,-1.472,1,6
64060,-0.767,0.048,0.522,0.645,2.773,2.204,3,8
64095,-0.866,-0.043,0.428,0.006,1.022,-3.297,0,5
64144,-0.84,-0.022,0.459,0.272,1.509,-1.752,1,6
64197,-0.852,-0.035,0.437,0.076,0.803,-2.406,0,5
64246,-0.875,-0.066,0.428,-0.183,0.907,-3.418,0,5
64300,-0.885,-0.074,0.413,-0.127,0.402,-4.17,0,4
64349,-0.93,-0.127,0.349,-0.423,-0.655,-6.711,0,2
64385,-0.922,-0.114,0.37,-0.41,-0.445,-6.399,0,3
64434,-0.839,-0.026,0.462,0.152,1.817,-1.697,1,6
64487,-0.886,-0.067,0.419,-0.212,0.739,-3.95,0,4
64540,-0.893,-0.086,0.402,-0.3,0.277,-4.85,0,4
64592,-0.925,-0.123,0.367,-0.576,-0.88,-6.61,0,3
64643,-0.885,-0.073,0.423,-0.128,1.306,-3.91,0,4
64696,-0.848,-0.042,0.445,0.025,0.89,-2.347,0,5
64745,-0.845,-0.028,0.459,0.174,1.523,-2.155,1,6
64798,-0.827,-0.014,0.477,0.482,2.08,-0.941,1,6
64847,-0.896,-0.088,0.399,-0.253,0.201,-4.904,0,4
64901,-0.884,-0.074,0.415,-0.131,0.746,-4.04,0,4
64950,-0.891,-0.085,0.406,-0.205,0.179,-4.631,0,4
65006,-0.857,-0.053,0.447,0.072,1.094,-2.639,0,5
65056,-0.758,0.057,0.538,0.941,3.359,2.538,3,8
65110,-0.769,0.04,0.52,0.679,2.829,1.705,3,8
65159,-0.845,-0.024,0.45,0.167,1.491,-1.82,1,6
65212,-0.831,-0.023,0.459,0.134,1.289,-1.631,1,6
65304,-0.795,0.022,0.507,0.627,2.608,0.816,2,7
65357,-0.836,-0.017,0.458,0.147,1.522,-1.301,1,6
65408,-0.874,-0.057,0.417,-0.13,0.721,-3.615,0,5
65461,-0.864,-0.049,0.432,-0.215,0.868,-3.182,0,5
65510,-0.847,-0.03,0.468,0.144,1.383,-1.756,1,6
65566,-0.904,-0.088,0.4,-0.302,0.16,-5.109,0,4
65616,-0.937,-0.12,0.356,-0.463,-0.437,-6.708,0,3
65670,-0.802,0.014,0.499,0.463,2.23,0.076,2,7
65719,-0.931,-0.114,0.366,-0.536,0.007,-6.455,0,3
65772,-0.936,-0.119,0.359,-0.501,-0.912,-7.155,0,3
65822,-0.864,-0.052,0.433,0.033,0.844,-3.214,0,5
65875,-0.839,-0.026,0.453,0.197,1.526,-1.81,1,6
65925,-0.931,-0.107,0.366,-0.403,-0.423,-6.484,0,3
65983,-0.822,-0.018,0.473,0.238,1.703,-1.189,1,6
66038,-0.807,0.003,0.482,0.453,2.572,-0.152,2,7
66086,-0.956,-0.146,0.339,-0.628,-1.447,-8.236,0,2
66121,-0.878,-0.071,0.429,0.05,0.893,-3.981,0,5
66170,-0.921,-0.11,0.376,-0.412,-0.094,-6.267,0,3
66205,-1.003,-0.186,0.292,-1.043,-2.159,-11.042,5,5
66254,-0.823,-0.014,0.469,0.181,1.248,-1.086,1,6
66289,-0.922,-0.106,0.381,-0.376,-0.042,-6.169,0,3
66337,-0.845,-0.028,0.456,0.222,1.501,-2.126,1,6
66372,-0.872,-0.062,0.418,-0.002,0.646,-3.869,0,5
66421,-0.937,-0.13,0.355,-0.675,-0.562,-6.855,0,3
66477,-0.989,-0.178,0.308,-0.909,-2.086,-10.196,0,2
66526,-0.908,-0.098,0.394,-0.301,0.005,-5.477,0,4
66561,-0.89,-0.075,0.409,-0.208,0.756,-4.364,0,4
66610,-0.901,-0.091,0.393,-0.214,0.452,-5.309,0,4
66644,-0.863,-0.045,0.438,-0.024,0.441,-2.801,0,5
66693,-0.782,0.028,0.508,0.559,2.731,1.203,3,8
66728,-0.923,-0.102,0.381,-0.421,-0.0,-5.836,0,3
66777,-0.814,0.01,0.496,0.352,2.182,0.099,2,7
66812,-0.928,-0.117,0.373,-0.484,-0.724,-6.715,0,3
66864,-0.909,-0.096,0.39,-0.328,0.013,-5.523,0,4
66898,-0.858,-0.05,0.436,0.016,1.187,-2.943,0,5
66948,-0.76,0.051,0.535,0.865,3.336,2.697,3,8
66982,-0.877,-0.064,0.42,-0.049,0.817,-3.884,0,5
67032,-0.803,0.008,0.491,0.357,2.305,0.199,2,7
67066,-0.868,-0.048,0.426,0.075,0.811,-3.244,0,5
67116,-0.963,-0.149,0.344,-0.815,-1.396,-8.492,0,2
67151,-0.851,-0.045,0.431,0.204,1.185,-2.797,0,5
67200,-0.807,0.005,0.505,0.339,2.486,0.333,2,7
67255,-0.9,-0.09,0.385,-0.17,-0.054,-5.317,0,4
67304,-0.912,-0.098,0.387,-0.34,-0.209,-5.765,0,3
67340,-0.808,0.002,0.5,0.296,2.321,0.078,2,7
67388,-0.817,-0.014,0.476,0.325,1.978,-0.837,1,6
67424,-0.867,-0.054,0.429,-0.004,0.652,-3.322,0,5
67473,-0.9,-0.091,0.388,-0.172,0.164,-5.05,0,4
67508,-0.765,0.051,0.54,0.936,3.934,2.442,3,8
67557,-0.904,-0.092,0.399,-0.373,-0.582,-5.314,0,4
67649,-0.79,0.02,0.505,0.551,3.06,0.767,2,7
