Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.569,2.155,-0.004,0,3
45808,-0.932,-0.032,0.26,-2.41,-8.71,-1.733,0,3
45856,-0.948,-0.041,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.341,-1.924,-3.832,-1.634,0,3
45955,-0.939,-0.032,0.292,-0.702,-1.932,1.58,0,3
46011,-0.929,-0.034,0.298,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.03,0.282,0.115,2.108,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,1.509,-0.261,0,3
46160,-0.944,-0.054,0.284,-3.422,-3.45,0.977,0,3
46209,-0.925,-0.005,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.188,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.084,0,3
46355,-0.943,-0.011,0.31,-2.42,-14.977,-2.282,0,3
46404,-0.926,-0.033,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,1.001,0,5
46503,-0.924,-0.025,0.313,-1.765,-9.695,-2.107,0,29
46554,-0.907,-0.023,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.044,0.315,-0.641,-1.094,-0.626,0,33
46693,-0.914,-0.011,0.318,-1.939,2.043,-0.0,0,33
46742,-0.906,-0.007,0.341,-3.382,-4.13,-0.268,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.026,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.03,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.038,0.299,-2.282,6.397,2.809,0,34
46965,-0.932,-0.019,0.347,0.237,1.078,-0.748,0,33
47019,-0.891,-0.005,0.331,-0.66,1.702,-0.87,0,33
47068,-0.92,-0.035,0.31,-2.239,-0.936,-0.885,0,5
47117,-0.89,-0.012,0.331,-2.359,0.635,-1.794,0,5
47166,-0.915,-0.029,0.328,-2.082,0.465,0.03,0,5
47215,-0.896,-0.055,0.289,-2.794,2.794,1.389,0,5
47264,-0.911,-0.022,0.32,-1.701,4.954,1.687,0,5
47312,-0.912,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.009,0.322,-0.975,-2.969,-0.863,0,5
47412,-0.894,-0.003,0.339,-0.137,-0.062,-0.123,0,30
47464,-0.939,-0.012,0.292,-2.145,1.924,0.664,0,5
47515,-0.923,-0.026,0.321,-1.527,0.198,-0.101,0,29
47563,-0.919,-0.031,0.312,-1.442,-1.516,-0.618,0,5
47614,-0.929,-0.046,0.298,-2.894,-0.403,0.557,0,29
47664,-0.921,-0.04,0.299,-3.276,-1.154,-0.579,0,5
47714,-0.91,-0.031,0.313,-2.588,-2.443,0.364,0,31
47765,-0.903,-0.029,0.317,-1.497,0.502,0.273,0,31
47814,-0.943,-0.069,0.365,-2.786,3.366,-0.248,0,5
