Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,2.808,-6.198,2.208,0,3
30997,-0.899,-0.059,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.922,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.42,-0.244,-2.069,0.42,0,3
31249,-0.881,-0.074,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.928,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.126,0.364,-1.279,8.29,2.427,0,4
31384,-0.878,-0.087,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.015,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.051,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.867,0.001,0.412,-2.168,5.457,1.038,0,3
31635,-0.866,-0.053,0.415,-4.557,3.061,2.634,0,3
31690,-0.889,-0.075,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.045,0.397,-0.084,-1.45,1.972,0,3
31789,-0.875,-0.047,0.426,1.994,3.256,0.979,0,3
31837,-0.768,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.879,-0.051,0.413,0.644,1.403,-0.257,0,3
31921,-0.833,-0.041,0.431,1.984,4.358,0.884,0,3
31956,-0.872,-0.047,0.416,1.081,2.209,0.436,0,3
32005,-0.804,0.011,0.409,2.346,3.833,1.464,0,3
32040,-0.832,-0.013,0.406,1.828,3.694,1.106,0,3
32089,-0.876,-0.075,0.406,0.291,0.987,-0.027,0,3
32144,-0.906,-0.091,0.385,0.201,0.867,0.027,0,3
32193,-0.86,-0.066,0.409,0.46,0.748,0.542,0,3
32228,-0.872,-0.056,0.411,0.645,1.713,0.281,0,3
32277,-0.877,-0.108,0.411,-0.438,0.494,-0.096,0,3
32312,-0.878,0.024,0.499,2.707,3.64,1.036,0,3
32361,-0.803,0.005,0.482,2.576,1.991,0.614,0,3
32396,-0.838,-0.017,0.454,1.771,2.145,0.828,0,3
32445,-0.858,-0.039,0.403,1.817,-1.008,0.117,0,3
32480,-0.876,-0.042,0.43,1.307,2.216,0.429,0,3
32532,-0.876,-0.057,0.413,0.851,1.623,0.305,0,4
32567,-0.899,-0.08,0.395,0.488,1.288,0.016,0,4
32616,-1.021,-0.2,0.411,-1.845,-2.897,-2.086,5,5
32652,-0.895,-0.076,0.398,0.282,0.842,0.464,0,4
32700,-0.865,-0.052,0.412,0.267,2.494,1.214,0,3
32736,-0.878,0.044,0.513,2.489,6.757,1.967,0,3
32785,-0.723,0.085,0.561,3.677,8.446,2.134,0,4
32820,-0.949,-0.132,0.344,-0.758,-1.053,-0.664,0,4
32869,-0.878,-0.148,0.325,-0.956,-1.245,-0.766,0,3
32904,-0.89,-0.075,0.399,0.589,0.937,-0.119,0,4
32956,-0.79,0.028,0.498,2.805,5.792,1.302,0,4
32992,-0.9,-0.086,0.391,0.392,0.837,0.067,0,3
33040,-0.956,-0.047,0.333,-0.786,-1.246,-0.675,0,4
33076,-0.833,-0.048,0.452,1.688,3.39,0.823,0,4
33168,-0.72,0.103,0.568,3.625,7.881,2.225,0,5
