Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.024,0.247,2.038,-24.687,0.634,0,2
45063,-0.858,0.008,0.265,4.13,-12.282,-1.679,0,3
45111,-0.796,-0.011,0.28,9.076,24.539,2.585,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.036,0.275,8.756,5.359,0.351,0,3
45279,-0.909,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,2.635,0,3
45431,-0.952,-0.071,0.248,9.908,-4.793,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.038,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,8.013,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-1.488,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,4.492,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,4.144,0.092,0,3
45774,-0.934,-0.02,0.276,2.076,-0.221,2.214,0,3
45824,-0.94,-0.054,0.274,14.762,2.991,2.374,0,3
45872,-0.921,-0.016,0.252,5.119,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,4.581,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,1.547,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.124,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.128,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,6.635,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,11.251,-0.679,0,3
46579,-0.925,-0.015,0.25,6.551,2.02,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.471,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-0.315,0,3
46778,-0.913,-0.015,0.278,7.844,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,11.958,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,4.074,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,14.355,1.9,-2.29,0,5
46995,-0.914,-0.022,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.018,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,-0.788,-1.208,2.099,0,3
47135,-0.869,-0.0,0.315,6.771,4.621,1.847,0,5
47184,-0.913,-0.07,0.321,2.432,5.26,2.534,0,3
47219,-0.923,0.013,0.3,15.547,5.817,2.305,0,5
47268,-0.921,-0.031,0.31,12.802,6.078,1.559,0,5
47361,-0.913,-0.094,0.314,-0.052,0.601,1.511,0,3
47396,-0.923,-0.031,0.304,7.79,1.857,3.099,0,4
47444,-0.933,0.016,0.316,6.794,-0.428,1.548,0,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.878,0,4
47585,-0.918,-0.027,0.326,8.259,0.601,-0.061,0,5
47634,-0.916,-0.058,0.318,7.177,3.013,0.565,0,4
47670,-0.918,-0.03,0.319,11.218,4.227,0.879,0,5
47719,-0.948,-0.074,0.312,2.163,0.266,0.373,0,5
47755,-0.909,-0.071,0.32,2.63,1.274,0.372,0,4
47804,-0.914,-0.025,0.316,10.322,1.962,1.575,0,5
47839,-0.915,-0.046,0.315,7.332,0.194,1.466,0,5
47888,-0.91,-0.045,0.324,-2.548,-1.758,-0.611,0,5
47924,-0.924,-0.06,0.367,8.238,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,7.745,1.671,1.029,0,5
48029,-0.913,-0.049,0.315,0.95,-0.144,2.618,0,5
48078,-0.916,-0.032,0.336,6.947,0.502,1.064,0,4
48113,-0.917,-0.03,0.363,13.204,2.676,0.489,0,5
48163,-0.901,-0.029,0.343,8.689,1.301,1.275,0,5
48198,-0.911,0.009,0.382,15.107,3.049,1.473,0,5
48247,-0.925,-0.061,0.312,3.038,0.091,0.336,0,5
48283,-0.894,-0.03,0.356,9.23,0.658,1.183,0,5
48332,-0.91,-0.031,0.364,10.977,0.763,0.351,0,5
48368,-0.894,-0.047,0.316,5.632,-0.191,0.206,0,5
48417,-0.828,0.009,0.403,11.329,5.114,2.366,0,5
48470,-0.894,-0.031,0.352,7.523,4.716,2.321,0,5
48519,-0.909,-0.031,0.331,6.931,0.495,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,0.808,-0.893,0,5
48618,-0.893,-0.024,0.321,10.325,2.532,-0.725,0,5
48653,-0.928,-0.033,0.334,5.586,1.674,1.167,0,5
48702,-0.909,-0.071,0.327,1.532,0.116,0.443,0,5
48752,-0.963,-0.084,0.314,-0.915,-0.61,-0.488,0,5
48804,-0.961,-0.099,0.291,-1.991,-0.127,-0.171,0,5
48855,-0.91,-0.056,0.32,5.368,1.441,0.282,0,5
48910,-0.909,-0.04,0.343,7.723,2.802,1.148,0,5
48960,-0.894,-0.03,0.347,8.792,3.552,1.802,0,5
49012,-0.915,-0.018,0.37,6.992,3.051,1.373,0,5
49062,-0.941,-0.033,0.304,1.737,0.225,-0.301,0,5
49116,-0.925,-0.055,0.324,4.93,1.956,0.206,0,5
49165,-0.943,-0.083,0.297,0.513,-0.394,1.672,0,5
49218,-0.862,0.008,0.39,15.0,6.593,1.634,0,5
49267,-0.91,-0.093,0.28,-1.15,-0.01,-0.879,0,5
