Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.024,0.247,2.038,-24.687,0.634,0,2
45063,-0.762,0.102,0.265,4.13,-12.282,-1.679,0,3
45111,-0.803,-0.011,0.28,9.076,14.131,2.041,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.051,0.275,8.756,5.359,0.351,0,3
45279,-0.751,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.569,0,3
45431,-0.952,-0.028,0.248,9.908,3.437,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.147,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,21.276,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,8.453,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,1.125,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,2.501,0.092,0,3
45774,-0.934,-0.02,0.276,1.617,-0.486,2.214,0,3
45824,-0.94,-0.054,0.274,-1.399,-1.858,2.374,0,3
45872,-0.921,-0.016,0.252,18.527,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,5.928,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,2.433,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,0.041,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,11.708,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,10.775,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,9.373,-0.679,0,3
46579,-0.925,-0.015,0.25,23.184,9.041,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.981,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,2.391,0,3
46778,-0.913,-0.015,0.278,10.63,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,11.347,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,8.647,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,14.927,2.271,-2.29,0,5
46995,-0.914,0.003,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.216,0.305,7.137,-0.809,-0.069,0,2
47080,-0.913,-0.031,0.312,17.525,6.226,2.099,0,5
47135,-0.819,0.05,0.315,6.771,5.756,1.847,0,5
47184,-0.913,0.012,0.321,12.096,5.26,2.534,0,5
47219,-0.923,0.123,0.3,22.232,5.817,2.305,0,6
47268,-0.921,-0.031,0.31,8.823,4.188,1.152,0,4
47361,-0.913,0.186,0.314,26.239,8.935,1.511,0,6
47396,-0.923,0.092,0.304,14.749,3.329,3.099,0,5
47444,-0.933,-0.166,0.316,6.794,-1.114,1.031,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.744,0,4
47585,-0.918,-0.027,0.326,9.469,2.429,-0.061,0,5
47634,-0.916,-0.035,0.318,8.347,3.816,0.565,0,4
47670,-0.918,-0.03,0.319,-3.364,-2.835,-0.216,0,5
47719,-0.809,0.061,0.312,16.291,5.985,2.054,0,5
47755,-0.909,-0.207,0.32,-9.139,-2.354,-1.882,0,3
47804,-0.914,-0.025,0.316,5.038,0.742,0.536,0,5
47839,-0.915,-0.046,0.315,12.966,1.376,1.466,0,5
47888,-0.91,-0.033,0.337,13.117,0.882,1.965,0,5
47924,-0.924,-0.06,0.367,-11.192,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,14.854,3.03,2.557,0,5
48029,-0.913,0.009,0.375,18.821,3.683,2.618,0,5
48078,-0.916,-0.032,0.363,6.947,1.32,1.902,0,4
48113,-0.917,-0.03,0.429,17.564,3.782,0.489,0,5
48163,-0.898,0.009,0.381,11.611,1.956,1.883,0,5
48198,-0.911,0.084,0.458,18.928,4.032,1.473,0,5
48247,-0.897,-0.019,0.355,8.76,0.97,1.22,0,5
48283,-0.959,-0.102,0.283,1.911,-0.474,0.405,0,5
48332,-0.91,-0.031,0.319,5.9,-0.099,0.351,0,5
48368,-0.894,-0.047,0.48,16.212,3.886,0.206,0,5
48417,-0.856,-0.009,0.377,8.858,3.234,2.366,0,5
48470,-0.852,-0.016,0.379,7.81,5.628,2.321,0,5
48519,-0.909,-0.031,0.36,6.931,3.243,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,1.268,-0.893,0,5
48618,-0.893,-0.024,0.321,8.293,1.212,-0.725,0,5
48653,-1.002,-0.033,0.327,2.003,0.134,0.825,0,5
48702,-0.909,0.024,0.379,16.342,5.842,0.443,0,5
48752,-0.636,0.209,0.53,33.491,12.852,4.782,0,5
48804,-1.107,-0.244,0.158,-11.478,-4.154,-2.069,0,5
48855,-0.91,0.018,0.395,13.522,4.833,1.877,0,5
48910,-0.909,-0.138,0.243,-1.399,-0.874,-0.761,0,5
48960,-0.905,-0.041,0.336,7.357,3.039,1.802,0,5
49012,-0.915,-0.25,0.135,6.992,-5.923,-2.791,0,5
49062,-1.078,-0.033,0.167,-8.161,-3.696,-2.415,0,5
49116,-0.759,0.111,0.491,21.646,8.493,0.206,0,5
49165,-0.96,-0.1,0.28,1.923,0.086,1.672,0,5
49218,-0.914,-0.044,0.336,6.994,3.358,1.634,0,5
49267,-0.91,-0.079,0.295,3.933,1.899,0.108,0,5
49320,-0.897,-0.033,0.345,8.724,2.273,1.379,0,5
