Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,0.057,0.247,2.038,-24.687,0.634,0,2
45063,-0.976,-0.106,0.265,4.13,-12.282,-1.679,0,3
45111,-0.939,-0.011,0.28,9.076,-2.254,0.937,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.059,0.275,8.756,5.359,0.351,0,3
45279,-0.877,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,2.224,0,3
45431,-0.952,-0.131,0.248,9.908,-9.468,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,0.141,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,-9.738,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,3.878,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,5.894,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.169,0.092,0,3
45774,-0.934,-0.02,0.276,16.343,3.869,2.214,0,3
45824,-0.94,-0.054,0.274,4.049,-0.148,2.374,0,3
45872,-0.921,-0.016,0.252,-3.585,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,6.356,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.332,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.156,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,4.981,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,9.84,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,5.738,-0.679,0,3
46579,-0.925,-0.015,0.25,13.736,5.022,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-2.943,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-0.016,0,3
46778,-0.913,-0.015,0.278,12.629,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,14.681,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,8.833,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,7.902,-0.845,-2.29,0,4
46995,-0.914,0.12,0.31,7.282,-3.137,-1.756,0,6
47031,-0.911,-0.107,0.305,7.137,-0.809,-0.069,0,3
47080,-0.913,-0.031,0.312,-9.653,-5.012,2.099,0,2
47135,-0.808,0.06,0.315,6.771,6.43,1.847,0,5
47184,-0.913,0.029,0.321,14.037,5.26,2.534,0,5
47219,-0.923,-0.045,0.3,6.853,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,9.51,4.523,1.227,0,4
47361,-0.913,-0.216,0.314,-7.707,-1.931,1.511,0,2
47396,-0.923,-0.075,0.304,4.947,1.265,3.099,0,4
47444,-0.933,-0.089,0.316,6.794,-0.876,1.213,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,3
47529,-0.909,-0.031,0.315,5.947,-3.076,0.524,0,3
47585,-0.918,-0.027,0.326,8.68,1.229,-0.061,0,5
47634,-0.916,-0.005,0.318,9.374,4.55,0.565,0,4
47670,-0.918,-0.03,0.319,6.928,2.221,0.592,0,5
47719,-0.819,0.052,0.312,15.967,5.824,1.99,0,5
47755,-0.909,-0.127,0.32,-1.404,-0.019,-0.451,0,4
47804,-0.914,-0.025,0.316,2.98,0.262,0.126,0,5
47839,-0.915,-0.046,0.315,14.413,1.654,1.466,0,5
47888,-0.91,-0.045,0.325,1.639,-1.226,-0.097,0,5
47924,-0.924,-0.06,0.367,-1.697,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,-1.659,-0.092,-0.958,0,5
48029,-0.913,-0.043,0.322,5.055,0.616,2.618,0,5
48078,-0.916,-0.032,0.383,6.947,1.978,2.577,0,5
48113,-0.917,-0.03,0.224,-3.051,-0.786,0.489,0,5
48163,-0.913,-0.147,0.223,-3.114,-1.153,-0.989,0,5
48198,-0.911,0.089,0.464,20.232,4.256,1.473,0,5
48247,-0.929,-0.068,0.305,4.055,0.161,0.417,0,5
48283,-0.907,-0.044,0.342,7.16,0.374,0.987,0,5
48332,-0.91,-0.031,0.296,3.768,-0.486,0.351,0,5
48368,-0.894,-0.047,0.351,8.694,0.925,0.206,0,5
48417,-0.686,0.102,0.532,14.54,8.088,2.366,0,5
48470,-0.835,-0.011,0.391,7.997,6.168,2.321,0,5
48519,-0.909,-0.031,0.403,6.931,6.735,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,0.902,-0.893,0,5
48618,-0.893,-0.024,0.321,1.777,-3.548,-0.725,0,5
48653,-0.876,-0.033,0.339,9.781,3.301,1.497,0,5
48702,-0.909,-0.057,0.335,5.847,1.69,0.443,0,5
48752,-0.886,-0.016,0.365,10.217,3.619,1.061,0,5
48804,-0.906,-0.046,0.34,7.252,3.421,1.158,0,5
48855,-0.91,-0.047,0.329,7.279,2.2,0.607,0,5
48910,-0.909,-0.147,0.233,-2.947,-1.467,-1.044,0,5
48960,-0.807,0.056,0.435,16.977,6.602,1.802,0,5
49012,-0.915,-0.081,0.306,6.992,0.097,0.06,0,5
49062,-1.018,-0.033,0.227,-3.363,-1.824,-1.428,0,5
49116,-0.953,-0.082,0.296,3.434,1.317,0.206,0,5
49165,-0.871,-0.011,0.371,10.547,3.814,1.672,0,5
49218,-0.846,0.023,0.405,13.678,6.158,1.634,0,5
49267,-0.91,0.062,0.44,17.703,7.511,3.352,0,5
49320,-0.63,-0.033,0.617,35.547,12.848,7.104,0,5
49370,-0.852,0.016,0.394,13.074,4.455,1.473,0,5
49426,-1.03,-0.174,0.214,-5.142,-2.221,-1.786,0,5
49476,-0.922,-0.052,0.32,6.162,1.965,0.614,0,5
49528,-1.034,-0.165,0.206,-5.019,-1.532,-0.988,0,5
49579,-0.935,-0.05,0.301,4.702,-0.169,0.632,0,5
49637,-0.935,-0.07,0.286,4.72,0.313,0.985,0,5
49672,-0.863,-0.002,0.449,12.193,5.548,1.18,0,5
49763,-0.897,-0.026,0.43,8.526,4.497,1.763,0,5
49799,-0.849,-0.103,0.192,11.458,0.242,-1.153,0,5
49847,-0.914,-0.033,0.362,8.72,7.718,-0.221,0,5
49902,-0.941,-0.069,0.235,4.181,4.574,1.733,0,5
49951,-1.017,-0.15,0.165,-3.719,-0.947,1.664,0,5
49986,-0.91,-0.031,0.333,6.723,-0.012,0.64,0,5
50034,-0.996,-0.135,0.243,-1.67,-1.235,-0.926,0,5
50070,-0.894,0.03,0.416,14.994,4.941,2.209,0,5
50118,-0.941,-0.069,0.327,4.492,2.048,1.45,0,5
50153,-0.713,0.154,0.543,27.442,9.449,4.739,0,5
50202,-0.772,0.086,0.467,20.534,7.168,3.848,0,5
50237,-0.91,-0.079,0.294,4.015,1.441,0.385,0,5
50285,-0.914,-0.047,0.319,6.728,2.247,0.907,0,5
50340,-0.777,0.086,0.329,20.943,6.724,3.629,0,5
50390,-0.907,-0.037,0.336,7.915,3.122,1.557,0,5
50424,-0.911,0.144,0.52,26.094,8.277,0.412,0,5
50473,-0.877,-0.004,0.372,11.243,3.232,0.489,0,5
50508,-0.928,-0.059,0.327,5.469,1.765,0.16,0,5
50557,-1.006,-0.141,0.234,-2.615,-0.573,0.071,0,5
50592,-0.843,-0.03,0.394,13.694,3.347,1.573,0,5
50641,-0.919,-0.07,0.299,4.504,0.183,1.207,0,5
50690,-0.918,-0.05,0.329,13.192,2.763,-0.092,0,5
50739,-0.889,-0.033,0.349,9.071,4.279,0.923,0,5
50790,-0.913,-0.198,0.165,-8.617,-3.961,0.145,0,5
50839,-0.909,0.13,0.509,24.844,10.202,1.993,0,5
50874,-0.865,-0.002,0.378,11.594,5.273,1.649,0,5
50923,-0.959,-0.088,0.322,2.575,1.121,2.031,0,5
50958,-0.92,-0.03,0.275,1.327,-0.972,1.718,0,5
51007,-0.844,0.023,0.405,13.415,3.689,1.287,0,5
51042,-0.764,0.1,0.477,21.624,7.969,0.473,0,5
51091,-0.913,-0.137,0.235,-1.847,-0.492,-0.615,0,5
51140,-0.92,-0.235,0.141,-12.355,-6.076,1.58,0,5
51191,-0.808,0.056,0.328,16.812,6.226,2.709,0,5
51240,-0.76,0.107,0.479,21.709,7.618,1.519,0,5
51276,-0.913,-0.048,0.325,6.601,2.298,0.769,0,5
51324,-0.909,-0.161,0.206,-4.798,-2.583,0.496,0,5
51360,-0.883,-0.018,0.353,10.179,3.719,0.603,0,5
51409,-0.915,-0.049,0.323,6.428,2.313,0.542,0,5
51444,-0.879,-0.012,0.366,10.74,4.244,1.046,0,5
51493,-0.912,-0.016,0.366,10.421,3.753,0.282,0,5
51528,-0.879,-0.014,0.361,11.09,4.047,1.243,0,5
51577,-0.821,0.043,0.422,30.726,9.617,3.389,0,5
51633,-0.892,-0.022,0.357,23.473,6.044,0.634,0,5
51682,-0.953,-0.058,0.41,4.097,0.47,0.61,0,5
51731,-0.876,-0.05,0.32,2.636,-3.313,-1.015,0,5
51766,-0.909,-0.047,0.334,7.252,3.443,1.641,0,5
51815,-0.934,-0.09,0.305,-0.16,1.282,1.534,0,5
51851,-1.009,-0.18,0.231,-7.827,-1.806,-1.184,0,5
51900,-0.783,0.093,0.464,21.009,5.745,3.629,0,5
51935,-0.843,0.022,0.404,13.775,4.535,2.39,0,5
52027,-0.998,-0.135,0.234,-1.807,-0.351,-0.887,0,5
52076,-1.161,-0.032,0.08,-17.901,-6.876,-3.76,5,5
52128,-0.909,-0.009,0.371,11.247,3.375,1.231,0,5
52177,-0.909,-0.147,0.221,-2.707,-1.175,-0.531,0,3
52227,-0.925,-0.061,0.316,5.354,1.625,0.782,0,5
52261,-0.909,0.078,0.455,18.84,5.095,1.703,0,5
52311,-0.777,0.077,0.467,19.402,5.169,0.926,0,5
52346,-0.974,-0.111,0.261,0.408,0.851,2.145,0,5
52396,-0.914,-0.137,0.238,7.023,-1.203,1.977,0,5
52430,-0.768,0.094,0.481,21.409,8.158,0.435,0,5
52480,-0.893,-0.028,0.353,9.219,3.534,0.13,0,5
52536,-0.766,0.103,0.484,22.377,7.932,2.993,0,5
52585,-0.888,-0.027,0.356,9.223,1.489,1.276,0,5
52620,-0.895,-0.132,0.243,-1.466,-0.401,-1.044,0,5
52669,-0.826,0.038,0.424,15.44,4.187,1.504,0,5
52705,-0.884,-0.024,0.357,9.327,2.218,1.603,0,5
52754,-0.912,-0.019,0.362,10.164,2.089,1.772,0,5
52790,-0.937,-0.046,0.308,4.362,1.55,1.718,0,5
52839,-0.83,0.042,0.427,15.603,5.177,3.053,0,5
52874,-0.929,-0.067,0.316,5.115,1.02,0.149,0,5
52923,-0.997,-0.136,0.252,-1.628,-1.305,-0.989,0,5
52979,-1.118,-0.257,0.114,-14.495,-5.929,1.786,0,5
53028,-0.958,-0.09,0.297,2.753,1.059,0.025,0,5
53064,-0.904,-0.043,0.346,7.843,3.332,0.64,0,5
53113,-1.071,-0.204,0.164,-8.879,-3.953,-2.535,0,5
53149,-0.748,0.108,0.498,23.337,7.771,4.126,0,5
53198,-0.71,0.162,0.538,27.606,8.382,1.611,0,5
53234,-0.832,0.027,0.413,14.214,3.592,1.443,0,5
53283,-0.886,-0.031,0.363,9.654,2.59,1.478,0,5
53318,-1.021,-0.177,0.203,-5.7,-2.085,1.756,0,4
53368,-0.887,-0.016,0.363,10.322,3.052,1.194,0,5
53424,-0.885,0.028,0.413,14.646,4.389,1.857,0,5
53474,-0.91,0.121,0.515,24.456,6.924,1.345,0,5
53509,-0.889,-0.087,0.307,8.55,-1.405,-0.824,0,4
53559,-0.897,0.072,0.455,19.802,8.751,1.25,0,5
53594,-0.934,-0.124,0.255,-1.319,-0.564,0.42,0,3
53643,-0.853,0.042,0.418,16.364,6.404,0.496,0,5
53696,-0.879,-0.018,0.375,10.495,3.58,1.046,0,4
53745,-0.823,0.035,0.427,15.799,6.485,1.672,0,5
53798,-0.909,-0.159,0.222,-4.823,-2.118,-1.4,0,3
53852,-0.849,0.013,0.401,13.651,4.685,1.867,0,5
53904,-0.923,-0.059,0.334,6.324,2.174,1.049,0,4
53954,-0.875,-0.016,0.37,10.482,3.186,1.735,0,4
54006,-0.911,-0.073,0.317,4.438,1.031,0.248,0,4
54056,-0.896,-0.041,0.354,7.838,2.129,0.863,0,4
54109,-0.897,-0.092,0.298,2.622,1.153,0.242,0,3
54159,-0.919,-0.05,0.328,6.677,3.647,1.641,0,4
54212,-0.901,-0.033,0.351,8.512,2.447,0.603,0,5
54261,-0.777,0.087,0.472,21.079,8.121,3.6,0,6
54315,-0.858,-0.031,0.384,12.501,4.583,2.247,0,5
54410,-0.805,0.058,0.444,17.902,6.832,3.261,0,5
54463,-1.061,-0.216,0.159,-10.022,-4.496,-2.592,0,5
54513,-0.915,-0.012,0.383,11.111,4.177,1.71,0,5
54566,-0.909,0.009,0.389,12.665,5.143,1.776,0,5
54616,-0.899,-0.019,0.355,10.115,3.886,1.632,0,5
54669,-0.915,-0.179,0.199,-1.683,-3.62,-0.697,0,5
54719,-0.913,-0.1,0.285,5.754,-0.257,0.803,0,5
54771,-0.942,-0.134,0.242,6.895,-0.439,0.662,0,5
54821,-0.934,-0.081,0.302,9.198,1.957,-0.321,0,5
54875,-0.895,-0.059,0.315,7.883,1.712,0.883,0,5
54928,-0.823,-0.011,0.42,10.14,3.095,1.992,0,5
54981,-0.86,-0.038,0.389,10.01,-0.809,2.534,0,4
55030,-0.989,-0.052,0.273,0.071,-3.398,-0.038,0,3
55084,-1.057,-0.033,0.202,-7.201,-0.954,-0.315,0,2
55134,-0.894,-0.055,0.313,4.592,2.707,0.513,0,4
55186,-0.857,-0.012,0.394,12.618,3.325,1.499,0,5
55236,-0.854,0.007,0.393,13.505,3.82,1.74,0,5
55289,-0.837,0.029,0.418,14.708,3.742,2.119,0,5
55340,-0.91,-0.001,0.383,11.844,2.37,1.928,0,4
55396,-0.897,-0.139,0.249,-1.526,0.564,-0.755,0,3
55445,-0.897,-0.048,0.341,6.905,1.996,0.564,0,4
55498,-1.061,-0.196,0.169,-8.361,-3.7,-1.877,0,2
55548,-0.755,0.105,0.496,22.661,6.457,3.721,0,6
55602,-0.75,0.113,0.499,23.627,6.288,4.074,0,6
55651,-0.818,0.048,0.44,16.809,4.26,2.684,0,5
55707,-0.897,-0.002,0.357,11.347,3.9,1.581,0,4
55742,-1.005,-0.143,0.241,-2.919,-1.119,-0.642,0,3
55790,-0.897,-0.06,0.336,6.536,0.991,0.584,0,4
55825,-0.947,-0.083,0.31,3.41,0.571,0.07,0,3
55876,-0.908,-0.039,0.347,7.151,1.347,1.534,0,4
55911,-0.828,0.03,0.421,15.25,4.136,1.664,0,5
55960,-0.77,0.101,0.478,21.613,5.927,4.597,0,6
55995,-0.896,-0.035,0.355,8.225,1.862,1.641,0,4
56043,-0.889,-0.002,0.356,11.344,3.357,1.902,0,4
56078,-0.905,-0.097,0.348,1.663,0.365,0.428,0,3
56127,-0.891,-0.214,0.362,-9.024,-4.175,0.402,0,2
56162,-0.898,0.018,0.359,13.186,5.585,1.885,0,5
56211,-0.867,0.05,0.383,16.635,7.371,1.164,0,5
56246,-1.028,-0.224,0.223,-10.783,-4.783,0.206,0,2
56297,-0.919,-0.062,0.356,5.742,1.751,0.344,0,4
56332,-0.766,0.096,0.478,21.587,7.971,1.787,0,6
56381,-0.804,0.052,0.449,17.836,5.821,2.391,0,5
56416,-0.962,-0.102,0.293,1.847,0.465,0.125,0,3
56465,-0.858,0.007,0.395,12.622,3.725,2.366,0,5
56500,-1.007,-0.148,0.356,-3.107,-1.276,-1.099,0,3
56548,-0.863,-0.046,0.36,12.13,4.524,1.885,0,4
56584,-0.897,-0.046,0.372,9.945,3.58,1.371,0,4
56632,-0.836,0.028,0.42,14.896,5.496,2.164,0,5
56687,-0.679,0.186,0.577,30.675,11.809,1.511,0,7
56736,-0.883,-0.016,0.373,9.865,2.533,1.363,0,4
56828,-0.893,-0.011,0.375,10.698,4.487,1.489,0,4
56863,-0.911,-0.051,0.33,6.342,2.972,0.559,0,4
56912,-0.772,0.095,0.486,21.451,10.968,3.283,0,5
56947,-0.898,-0.033,0.352,8.602,4.265,0.519,0,4
