Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,-20.231,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-3.095,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.439,-18.954,-0.302,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.214,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,1,3
30016,-0.894,-0.162,0.272,0.55,6.524,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-1.052,6.344,1,3
30110,-0.918,-0.109,0.278,1.924,-5.356,7.573,0,3
30159,-0.922,-0.126,0.283,-1.386,-7.224,4.496,0,3
30209,-0.937,-0.144,0.308,-1.852,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-1.791,-16.055,-1.639,0,3
30306,-0.92,-0.119,0.309,0.763,-8.643,1.925,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-2.052,-6.681,4.656,0,3
30452,-0.903,-0.123,0.326,-2.002,-6.82,4.565,0,3
30501,-0.882,-0.114,0.334,-0.849,-2.14,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,4.862,5.221,1,3
30602,-0.914,-0.12,0.339,0.916,-6.245,6.962,0,3
30650,-0.896,-0.062,0.331,-0.053,-6.238,4.189,1,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,0.826,0,3
30748,-0.869,-0.096,0.317,0.023,-0.821,3.32,0,3
30796,-0.901,-0.093,0.37,1.84,1.111,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-1.727,-1.225,0,4
30895,-0.901,-0.096,0.351,-1.329,-4.972,-0.159,0,4
30943,-0.903,-0.089,0.349,-2.84,-3.704,-1.063,0,3
30995,-0.89,-0.074,0.362,-2.176,-3.536,0.806,0,3
31030,-0.893,-0.092,0.353,-1.975,-6.325,1.164,0,3
31079,-0.881,-0.087,0.367,-3.077,-12.962,1.243,0,3
31128,-0.877,-0.091,0.359,0.687,-10.336,0.279,0,3
31163,-0.893,-0.062,0.392,-2.252,-12.58,0.234,0,3
31212,-0.881,-0.062,0.373,-2.244,-2.484,-3.198,1,3
31260,-0.886,-0.097,0.381,-0.409,1.459,0.531,1,3
31296,-0.887,-0.097,0.387,-1.613,2.053,-0.336,0,3
31345,-0.877,-0.093,0.379,0.223,5.521,2.707,1,3
31396,-0.874,-0.045,0.373,-0.587,1.319,0.167,0,3
31431,-0.876,-0.064,0.392,-1.004,-1.924,-0.398,0,3
31480,-0.883,-0.093,0.388,-1.462,-0.382,0.471,0,3
31516,-0.869,-0.089,0.362,0.771,3.02,2.275,0,3
31564,-0.876,-0.04,0.383,1.374,2.351,2.051,0,3
31600,-0.884,-0.071,0.373,1.153,1.474,0.273,0,3
31648,-0.886,-0.092,0.386,3.595,-2.516,0.97,0,3
31684,-0.911,-0.079,0.385,3.298,-10.977,1.197,0,3
31733,-0.888,-0.067,0.38,0.214,-22.565,0.083,0,3
31768,-0.877,-0.098,0.429,-0.477,-26.031,0.556,0,3
31820,-0.889,-0.079,0.387,0.275,-11.74,-0.114,0,4
31855,-0.832,-0.059,0.453,0.023,9.26,-1.701,1,4
31904,-0.834,-0.062,0.396,0.817,13.282,0.411,0,3
31940,-0.879,-0.088,0.451,0.397,4.295,1.756,1,3
31989,-0.9,-0.087,0.41,0.153,-4.404,0.531,0,3
32080,-0.868,-0.075,0.407,-0.176,-1.665,-0.982,0,3
32116,-0.873,-0.066,0.424,0.031,-0.028,0.29,0,3
32165,-0.885,-0.105,0.37,-2.169,-5.344,-0.364,0,3
32200,-0.873,-0.11,0.411,-2.635,-5.094,-0.02,0,4
32252,-0.869,-0.047,0.456,-0.123,-0.878,0.224,1,4
32288,-0.871,-0.058,0.439,-0.842,-1.204,0.274,0,4
32337,-0.871,-0.062,0.423,-2.214,-1.585,0.19,0,4
32372,-0.845,-0.056,0.446,-1.057,1.08,-0.449,0,4
32421,-0.868,-0.076,0.417,-1.753,1.529,0.2,0,4
32457,-0.876,-0.142,0.325,-5.089,-1.782,-0.516,5,5
32506,-0.871,-0.066,0.474,-2.153,0.051,0.322,1,4
32542,-0.805,-0.013,0.411,1.345,0.46,1.254,2,4
32591,-0.874,-0.065,0.411,-0.563,0.157,0.863,1,4
32626,-0.889,-0.095,0.389,-2.968,-1.47,-1.354,0,4
32678,-0.873,-0.069,0.42,-1.028,0.044,-0.052,0,4
32714,-0.878,-0.047,0.454,-0.606,-0.407,-0.035,1,4
32763,-0.884,-0.065,0.395,-2.33,-1.056,0.275,0,4
32799,-0.871,-0.065,0.441,-0.616,-0.228,0.752,0,4
32848,-0.872,-0.049,0.457,-0.799,0.387,0.412,1,4
32883,-0.848,-0.057,0.436,-0.229,-0.576,0.252,1,4
32933,-0.867,-0.06,0.425,-0.947,-3.291,-1.882,0,4
32968,-0.833,-0.068,0.459,0.11,1.61,0.478,1,4
33017,-0.85,-0.071,0.441,-0.521,2.794,0.363,1,4
33074,-0.9,-0.058,0.409,-2.118,-2.281,-0.893,0,4
33123,-0.903,-0.077,0.384,-2.516,-2.679,-0.543,0,4
33159,-0.888,-0.078,0.399,-1.947,-1.352,-0.315,0,4
33202,-0.87,-0.078,0.417,-1.373,-0.474,-0.185,84,4
33251,-0.844,-0.056,0.44,-1.261,0.184,0.012,0,4
33287,-0.876,-0.104,0.393,-1.951,0.639,-0.582,0,4
33329,-0.87,-0.071,0.425,-1.717,-0.022,-0.884,83,4
33379,-0.87,-0.09,0.4,-1.657,-0.704,-0.1,0,4
33414,-0.89,-0.106,0.386,-2.727,-1.376,-0.095,0,4
33467,-0.872,-0.096,0.401,-1.875,-0.189,0.048,0,4
33503,-0.843,-0.051,0.444,-0.369,0.828,0.623,1,4
33552,-0.872,-0.063,0.428,-0.873,0.324,0.468,0,4
33604,-0.87,-0.046,0.442,-0.828,-0.692,0.061,1,4
33654,-0.87,-0.084,0.426,-1.081,-1.411,-0.649,0,4
33708,-0.862,-0.065,0.426,-0.344,-1.563,-0.264,0,4
33757,-0.859,-0.048,0.446,-0.454,1.307,-0.527,1,4
33810,-0.874,-0.063,0.342,-2.345,-0.811,-0.677,5,5
33859,-0.879,-0.089,0.427,-2.003,-3.578,-1.576,0,4
33915,-0.861,-0.038,0.471,0.314,1.429,0.158,1,4
33966,-0.863,-0.075,0.425,-1.552,0.64,0.144,0,4
34018,-0.9,-0.119,0.369,-3.066,0.461,-0.687,0,4
34068,-0.876,-0.102,0.378,-2.891,-0.214,-0.368,0,4
34120,-0.857,-0.063,0.427,-0.815,0.153,0.216,0,4
34170,-0.884,-0.088,0.407,-2.25,-1.522,-0.688,0,4
34224,-0.86,-0.069,0.416,-1.022,0.221,0.394,0,4
34273,-0.87,-0.059,0.437,-0.702,-0.199,0.584,0,4
34326,-0.875,-0.071,0.425,-1.104,-0.367,0.421,0,4
34419,-0.872,-0.074,0.409,-1.418,-0.284,0.476,0,4
34476,-0.874,-0.078,0.414,-1.465,-0.979,-0.238,0,4
34525,-0.869,-0.059,0.416,-1.299,-2.315,-0.655,0,4
34578,-0.928,-0.087,0.36,-2.248,-2.01,-0.94,5,5
34628,-0.873,-0.081,0.397,-1.541,-3.125,-1.603,0,4
34681,-0.869,-0.087,0.403,-1.912,1.176,0.051,0,4
34731,-0.871,-0.119,0.373,-2.182,-0.607,-0.528,0,4
34784,-0.87,-0.05,0.451,-0.124,-0.662,-0.027,1,4
34834,-0.873,-0.053,0.446,-0.312,-0.815,0.506,1,4
34886,-0.872,-0.088,0.4,-1.554,-1.067,-0.202,0,4
34939,-0.855,-0.063,0.431,-0.979,-0.211,0.268,0,4
34993,-0.82,-0.035,0.474,0.162,0.853,1.358,1,4
35043,-0.871,-0.078,0.416,-1.597,-0.889,0.168,0,4
35096,-0.875,-0.07,0.422,-1.057,-0.652,-0.007,0,4
35145,-0.872,-0.061,0.465,-0.342,-1.797,0.046,1,4
35198,-0.867,-0.081,0.401,-1.333,-1.22,-0.312,0,4
35249,-0.891,-0.094,0.396,-1.718,-0.225,0.228,0,4
35302,-0.891,-0.108,0.383,-2.634,-1.823,-0.877,0,4
35352,-0.861,-0.063,0.427,-0.775,-1.48,-1.095,0,4
35408,-0.863,-0.084,0.416,-1.585,-0.09,0.171,0,4
35458,-0.841,-0.047,0.46,-0.416,1.644,0.415,1,4
35511,-0.856,-0.061,0.441,-0.969,0.156,0.306,0,4
35561,-0.837,-0.059,0.434,-0.702,0.397,0.284,0,4
35614,-0.873,-0.08,0.418,-0.589,-1.158,0.156,0,4
35657,-0.884,-0.062,0.393,-1.422,-2.43,-1.219,83,4
35706,-0.876,-0.082,0.41,-1.487,-0.362,-0.496,83,4
35756,-0.873,-0.029,0.475,0.241,0.932,0.912,0,4
35790,-0.869,-0.072,0.421,-1.68,-1.385,-0.295,0,4
35842,-0.849,-0.063,0.427,-1.032,0.016,0.094,0,4
35876,-0.87,-0.101,0.382,-2.234,-0.99,-0.167,0,4
35926,-0.857,-0.066,0.443,-1.356,-1.712,-0.076,0,4
35960,-0.857,-0.081,0.437,-1.201,0.629,0.296,0,4
36008,-0.85,-0.057,0.454,-0.839,0.784,0.804,1,4
36043,-0.804,-0.01,0.502,1.177,3.351,0.673,2,4
36092,-0.861,-0.064,0.424,-0.907,0.8,-0.588,0,4
36127,-0.864,-0.088,0.409,-1.325,-4.265,-0.946,0,4
36176,-0.849,-0.058,0.443,-0.875,-1.723,-0.162,0,5
36211,-0.855,-0.068,0.44,-1.195,1.175,0.257,0,5
36262,-0.861,-0.079,0.425,-1.493,1.913,0.2,0,4
36298,-0.816,-0.014,0.482,0.611,-2.836,-0.322,2,5
36346,-0.848,-0.065,0.434,-0.017,-0.699,0.134,1,5
36382,-0.87,-0.095,0.418,-1.68,-1.186,-0.712,0,5
36430,-0.878,-0.112,0.384,-0.275,0.006,-0.997,0,5
36466,-0.859,-0.048,0.465,-0.285,0.673,0.374,1,5
36514,-0.87,-0.073,0.428,-1.405,0.447,-0.05,0,5
36550,-0.849,-0.059,0.449,-0.66,-0.2,0.099,1,5
36598,-0.84,-0.053,0.462,-0.174,-0.212,0.129,1,5
36654,-0.81,-0.059,0.475,0.273,0.623,0.994,1,5
36703,-0.845,-0.068,0.457,-1.115,0.358,1.567,1,5
36739,-0.894,-0.059,0.377,-2.74,-3.763,-1.902,0,5
36830,-0.923,-0.083,0.375,-2.881,-1.362,-1.014,5,5
