Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,0.588,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.355,-7.977,-5.015,0,2
48852,-0.927,-0.049,0.273,0.325,-3.994,2.183,0,2
48902,-0.935,-0.032,0.314,0.117,-11.221,-2.527,0,3
48950,-0.926,-0.058,0.302,1.693,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.46,0.542,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.435,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.045,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.049,0.403,1.216,1.799,-1.435,0,3
49432,-0.864,-0.042,0.395,-1.223,2.589,-0.176,0,3
49487,-0.896,-0.048,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,1.422,-1.351,0,3
49571,-0.854,-0.036,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.037,0.401,-0.438,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.422,0.91,-7.809,-5.275,0,3
49704,-0.872,-0.03,0.416,0.743,-4.504,-5.427,0,3
49740,-0.866,-0.048,0.408,-1.161,6.008,-1.912,0,3
49788,-0.893,-0.041,0.39,1.031,2.964,-3.584,0,3
49824,-0.862,-0.043,0.417,0.423,-4.489,-4.611,0,3
49875,-0.852,-0.048,0.414,-0.044,1.654,-2.458,0,3
49910,-0.877,-0.061,0.421,-0.084,3.967,-2.482,0,3
49959,-0.888,-0.055,0.428,1.022,2.366,-3.111,0,3
49995,-0.877,-0.04,0.41,-0.437,-1.224,-4.5,0,3
50043,-0.889,-0.055,0.408,0.653,-4.214,-3.802,0,3
50079,-0.86,-0.05,0.423,0.294,-5.733,-4.824,0,4
50128,-0.868,-0.047,0.41,0.238,-2.221,-4.271,0,4
50163,-0.867,-0.049,0.426,-0.153,1.972,-2.569,0,4
50212,-0.872,-0.04,0.431,0.012,2.671,-1.43,0,4
50268,-0.87,-0.053,0.423,-0.477,0.285,-2.604,0,4
50317,-0.864,-0.042,0.416,0.1,-0.681,-3.849,0,4
50352,-0.865,-0.047,0.422,-0.134,1.267,-3.545,0,4
50401,-0.866,-0.042,0.423,-0.139,0.655,-2.568,0,4
50437,-0.869,-0.042,0.424,0.221,-2.165,-3.031,0,4
50486,-0.873,-0.045,0.428,-0.223,-1.53,-3.356,0,4
50521,-0.868,-0.056,0.427,0.399,-0.103,-3.657,0,4
50570,-0.865,-0.049,0.426,-0.058,0.223,-3.647,0,4
50605,-0.864,-0.052,0.429,0.092,0.405,-3.818,5,5
50654,-0.867,-0.046,0.427,-0.077,1.63,-2.629,0,4
50710,-0.869,-0.05,0.424,0.033,0.158,-2.767,0,4
50759,-0.865,-0.052,0.427,-0.201,0.575,-3.101,0,4
50794,-0.861,-0.053,0.431,0.082,0.752,-3.23,0,4
50843,-0.864,-0.054,0.437,0.033,0.262,-3.113,0,5
50879,-0.866,-0.053,0.434,0.104,0.106,-3.079,0,5
50970,-0.875,-0.06,0.425,-0.019,1.626,-3.612,5,5
51006,-0.87,-0.049,0.433,0.564,0.024,-3.08,0,5
51055,-0.866,-0.05,0.426,0.169,0.005,-3.275,0,5
51091,-0.865,-0.041,0.432,0.132,0.556,-2.886,0,5
51143,-0.865,-0.051,0.43,-0.042,0.531,-3.055,0,5
51178,-0.859,-0.051,0.433,-0.01,0.684,-2.811,0,5
51227,-0.862,-0.049,0.431,0.084,0.182,-3.562,0,5
51263,-0.86,-0.052,0.434,0.095,1.471,-2.817,0,4
51312,-0.869,-0.051,0.438,-0.055,1.097,-2.68,0,5
51348,-0.863,-0.062,0.439,-0.32,0.464,-2.715,0,5
51397,-0.859,-0.044,0.421,-0.026,0.186,-3.297,0,4
51432,-0.866,-0.051,0.437,-0.465,1.705,-3.395,0,4
51481,-0.85,-0.041,0.42,0.296,1.671,-2.591,0,5
51537,-0.87,-0.056,0.435,-0.25,0.573,-3.432,0,5
51587,-0.868,-0.044,0.437,-0.03,1.045,-2.997,0,5
51622,-0.864,-0.05,0.419,-0.094,1.614,-2.325,0,5
51672,-0.867,-0.05,0.43,0.121,1.543,-2.858,0,5
51707,-0.865,-0.054,0.428,-0.203,0.232,-3.173,0,5
51757,-0.864,-0.049,0.434,0.056,1.129,-2.879,0,5
51792,-0.865,-0.05,0.438,-0.118,0.689,-3.145,0,5
51842,-0.858,-0.049,0.438,0.133,1.04,-3.006,0,5
51877,-0.862,-0.05,0.45,-0.128,0.875,-3.268,0,5
51927,-0.863,-0.046,0.434,0.213,1.224,-2.631,0,5
51983,-0.871,-0.051,0.414,-0.075,0.633,-3.317,0,5
52032,-0.865,-0.048,0.434,0.608,0.45,-3.17,0,5
52068,-0.858,-0.053,0.425,-0.148,0.936,-3.209,0,5
52117,-0.858,-0.058,0.429,0.153,0.573,-3.183,0,5
52170,-0.857,-0.053,0.433,-0.193,0.6,-2.975,0,5
52219,-0.861,-0.053,0.441,-0.009,1.427,-2.28,0,5
52273,-0.869,-0.055,0.427,-0.091,0.568,-3.665,0,5
52322,-0.863,-0.05,0.437,-0.206,0.867,-2.987,0,5
52375,-0.857,-0.053,0.426,-0.256,0.831,-3.261,0,5
52427,-0.864,-0.039,0.439,0.009,0.914,-3.339,0,5
52481,-0.85,-0.046,0.429,0.213,1.22,-2.324,0,4
52530,-0.869,-0.044,0.428,0.075,0.763,-3.147,0,4
52583,-0.855,-0.051,0.427,-0.07,1.098,-2.988,0,4
52633,-0.859,-0.054,0.433,-0.057,0.98,-2.871,0,4
52685,-0.865,-0.051,0.439,-0.123,1.28,-2.114,0,4
52736,-0.861,-0.044,0.43,0.105,1.095,-2.77,0,4
52789,-0.862,-0.05,0.433,0.045,0.754,-3.134,0,4
52838,-0.859,-0.057,0.432,-0.133,0.847,-3.06,0,4
52891,-0.863,-0.045,0.437,0.012,1.029,-2.981,0,4
52943,-0.857,-0.054,0.431,0.02,0.871,-2.68,0,4
52997,-0.866,-0.051,0.438,-0.206,0.617,-2.401,0,4
53047,-0.861,-0.054,0.435,-0.062,1.24,-3.146,0,4
53099,-0.85,-0.048,0.433,-0.147,0.58,-3.832,0,4
53149,-0.868,-0.048,0.426,-0.604,1.238,-2.53,0,4
53202,-0.862,-0.047,0.424,0.227,0.222,-3.013,0,4
53252,-0.86,-0.048,0.443,-0.011,1.836,-2.416,0,4
53305,-0.865,-0.054,0.429,-0.069,1.372,-3.075,0,4
53398,-0.858,-0.054,0.436,-0.028,1.165,-3.555,0,4
53454,-0.863,-0.055,0.441,-0.001,0.644,-3.308,0,4
53505,-0.863,-0.055,0.433,-0.094,0.974,-3.119,0,4
53558,-0.863,-0.054,0.432,-0.012,0.722,-3.123,0,4
53607,-0.865,-0.053,0.439,-0.099,0.451,-3.201,0,4
53660,-0.865,-0.054,0.435,-0.079,1.209,-3.02,0,4
53710,-0.859,-0.051,0.423,0.049,1.165,-2.677,0,4
53764,-0.861,-0.051,0.432,0.128,1.223,-2.97,0,4
53813,-0.859,-0.056,0.439,-0.04,0.841,-3.167,0,4
53866,-0.866,-0.052,0.427,-0.025,1.035,-2.897,0,4
53919,-0.867,-0.051,0.444,0.09,1.223,-2.975,0,4
53972,-0.862,-0.051,0.433,-0.064,1.069,-2.892,0,4
54023,-0.857,-0.055,0.437,-0.066,0.87,-2.567,0,4
54076,-0.864,-0.051,0.435,0.069,1.488,-2.881,0,5
54125,-0.868,-0.052,0.439,-0.045,1.306,-2.071,0,4
54178,-0.862,-0.05,0.443,0.22,0.929,-2.769,0,4
54228,-0.852,-0.057,0.438,0.1,0.622,-4.187,5,5
54282,-0.863,-0.058,0.424,0.191,1.268,-3.583,0,4
54331,-0.866,-0.055,0.44,0.027,0.526,-3.403,0,4
54384,-0.867,-0.05,0.436,0.02,0.706,-3.449,0,4
54437,-0.86,-0.049,0.44,0.212,0.069,-2.926,0,4
54491,-0.867,-0.048,0.433,0.081,1.282,-2.818,0,4
54541,-0.861,-0.055,0.433,0.184,1.015,-3.277,0,4
54594,-0.868,-0.042,0.439,-0.225,1.331,-2.543,0,4
54644,-0.863,-0.053,0.427,-0.139,0.293,-3.998,0,4
54700,-0.862,-0.049,0.433,0.03,1.047,-3.227,0,4
54734,-0.858,-0.054,0.429,0.111,0.708,-3.505,0,4
54782,-0.869,-0.055,0.431,-0.114,1.058,-3.255,0,4
54818,-0.859,-0.056,0.433,0.136,0.485,-3.967,0,4
54870,-0.863,-0.043,0.431,0.17,1.459,-2.593,0,4
54904,-0.868,-0.055,0.439,-0.124,0.978,-2.867,0,4
54953,-0.862,-0.05,0.441,-0.002,1.308,-2.389,0,4
54988,-0.864,-0.052,0.436,0.11,0.445,-3.82,0,4
55036,-0.864,-0.057,0.428,-0.027,1.059,-3.067,0,4
55072,-0.869,-0.055,0.438,0.008,1.277,-2.908,0,4
55120,-0.863,-0.051,0.429,-0.019,0.394,-3.945,0,4
55155,-0.86,-0.043,0.435,-0.04,0.956,-2.843,0,4
55204,-0.865,-0.051,0.435,0.212,1.57,-2.806,0,4
55239,-0.869,-0.053,0.432,-0.127,1.026,-3.073,0,4
55291,-0.861,-0.05,0.433,-0.104,1.202,-2.863,0,4
55326,-0.865,-0.057,0.429,-0.162,0.753,-3.817,0,4
55375,-0.868,-0.052,0.43,0.012,1.098,-3.655,0,4
55410,-0.855,-0.041,0.434,-0.072,0.521,-3.006,0,4
55459,-0.86,-0.047,0.435,0.098,1.035,-2.921,0,4
55494,-0.867,-0.053,0.431,-0.091,1.175,-2.915,0,4
55543,-0.87,-0.048,0.426,-0.102,0.8,-3.464,0,4
55578,-0.864,-0.06,0.434,-0.071,0.291,-3.853,5,5
55627,-0.856,-0.049,0.427,-0.073,0.919,-3.028,0,4
55683,-0.87,-0.052,0.438,-0.01,0.985,-3.038,0,4
55731,-0.864,-0.049,0.441,-0.05,0.538,-2.622,0,4
55823,-0.862,-0.051,0.43,0.007,1.143,-3.095,0,4
55859,-0.861,-0.044,0.438,-0.11,0.362,-3.281,0,4
55907,-0.859,-0.047,0.43,-0.078,1.306,-2.124,0,5
55943,-0.863,-0.043,0.442,0.078,1.624,-2.225,0,4
55992,-0.871,-0.046,0.432,-0.282,0.743,-2.773,0,4
56027,-0.859,-0.048,0.429,-0.034,1.382,-2.529,0,4
56076,-0.864,-0.045,0.441,0.068,1.126,-2.636,0,4
56131,-0.861,-0.052,0.44,-0.149,0.905,-3.242,0,4
56180,-0.869,-0.053,0.435,-0.048,0.947,-2.845,0,4
56215,-0.866,-0.05,0.44,-0.031,1.118,-2.855,0,4
56264,-0.862,-0.051,0.436,-0.107,0.855,-3.48,0,5
56300,-0.865,-0.051,0.44,-0.079,1.061,-2.431,0,5
56348,-0.863,-0.052,0.424,-0.087,0.694,-3.411,0,4
56384,-0.867,-0.043,0.439,-0.021,1.286,-2.479,0,4
56433,-0.861,-0.047,0.443,-0.234,0.929,-2.634,0,4
56468,-0.866,-0.053,0.423,-0.044,1.097,-2.885,0,5
56517,-0.861,-0.047,0.426,-0.066,0.807,-2.85,0,5
56572,-0.867,-0.058,0.433,-0.176,0.662,-3.248,0,4
56622,-0.856,-0.051,0.439,-0.138,-0.097,-2.796,0,4
56657,-0.859,-0.052,0.436,-0.11,1.441,-2.945,0,4
56707,-0.864,-0.052,0.444,0.174,1.326,-3.172,0,4
56741,-0.859,-0.053,0.434,-0.092,0.988,-3.257,0,4
56791,-0.862,-0.055,0.437,-0.188,0.516,-3.324,0,4
56826,-0.864,-0.055,0.436,-0.114,0.77,-3.564,0,4
56876,-0.869,-0.052,0.437,-0.03,1.144,-3.21,0,4
56910,-0.869,-0.046,0.426,-0.068,0.965,-3.331,0,4
56963,-0.854,-0.049,0.431,0.12,1.23,-2.762,0,4
56998,-0.865,-0.05,0.44,-0.1,0.908,-2.563,0,4
57048,-0.863,-0.049,0.438,0.213,1.086,-3.096,0,4
57083,-0.865,-0.05,0.44,0.065,0.689,-3.17,0,4
57132,-0.862,-0.048,0.44,0.006,0.946,-3.473,0,4
57167,-0.86,-0.055,0.433,0.051,1.072,-2.767,0,4
57217,-0.855,-0.059,0.439,-0.035,0.761,-2.906,0,4
57252,-0.864,-0.053,0.439,-0.102,0.984,-3.419,0,4
57302,-0.865,-0.051,0.432,0.092,0.846,-3.605,0,4
57357,-0.866,-0.051,0.432,0.161,1.08,-3.388,0,4
57406,-0.862,-0.053,0.435,0.008,1.08,-3.05,0,4
57442,-0.859,-0.047,0.443,-0.067,0.706,-3.086,0,4
57491,-0.854,-0.054,0.431,-0.055,0.706,-3.335,0,4
57527,-0.868,-0.051,0.444,-0.074,0.758,-3.354,0,4
57576,-0.86,-0.047,0.438,0.017,0.995,-3.102,0,4
57611,-0.863,-0.056,0.436,0.222,0.857,-3.44,0,4
57660,-0.862,-0.055,0.433,-0.085,0.37,-3.045,0,4
57696,-0.864,-0.051,0.443,0.085,1.614,-2.68,0,4
57745,-0.856,-0.051,0.436,0.051,1.14,-3.018,0,4
57801,-0.866,-0.053,0.439,0.018,0.939,-3.471,0,4
57850,-0.864,-0.051,0.437,0.138,1.184,-2.976,0,4
57886,-0.864,-0.049,0.433,-0.087,1.058,-2.732,0,4
57935,-0.863,-0.052,0.442,-0.045,0.712,-3.397,0,4
57971,-0.858,-0.052,0.441,0.014,0.971,-3.783,0,4
58063,-0.867,-0.05,0.439,0.056,0.813,-3.188,0,4
58117,-0.868,-0.056,0.432,0.06,1.273,-2.487,0,4
58166,-0.86,-0.045,0.442,-0.136,1.125,-2.559,0,4
58219,-0.854,-0.053,0.435,0.007,0.838,-3.316,0,4
58271,-0.862,-0.045,0.441,-0.008,1.318,-2.586,0,4
58324,-0.861,-0.053,0.441,-0.033,0.618,-3.276,0,4
58374,-0.869,-0.054,0.443,0.033,1.214,-2.945,0,4
58427,-0.867,-0.049,0.439,-0.123,0.802,-3.112,0,4
58476,-0.861,-0.057,0.433,0.049,0.988,-3.039,0,4
58529,-0.864,-0.05,0.437,0.046,1.194,-2.548,0,4
58578,-0.856,-0.052,0.439,-0.16,0.685,-2.722,0,4
58632,-0.868,-0.052,0.43,-0.004,0.986,-3.811,5,5
58681,-0.863,-0.055,0.437,-0.068,0.674,-3.634,0,4
58734,-0.86,-0.048,0.427,0.092,0.958,-3.119,0,4
58781,-0.862,-0.052,0.428,-0.057,1.011,-2.987,0,4
58834,-0.862,-0.047,0.437,-0.067,1.014,-3.11,0,4
58884,-0.854,-0.055,0.435,-0.053,1.236,-2.36,0,4
58937,-0.866,-0.05,0.436,-0.129,0.795,-3.291,0,4
58987,-0.86,-0.048,0.431,0.009,0.932,-3.074,0,4
59039,-0.859,-0.051,0.425,-0.008,0.94,-2.977,0,4
59089,-0.866,-0.053,0.43,-0.077,0.728,-3.058,0,4
59143,-0.864,-0.053,0.436,0.02,0.879,-3.262,0,4
59189,-0.867,-0.048,0.441,-0.159,0.862,-3.254,148,4
59242,-0.86,-0.051,0.439,0.1,0.77,-3.585,0,4
59295,-0.861,-0.047,0.44,0.057,0.973,-2.679,0,4
59344,-0.865,-0.052,0.438,0.111,1.192,-2.639,0,4
