Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.375,-0.006,-0.613,0,3
45808,-0.932,-0.016,0.26,-1.381,-8.71,-1.733,0,3
45856,-0.911,-0.017,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.328,-1.924,-3.832,-1.634,0,3
45955,-0.918,-0.03,0.292,-0.702,-0.467,1.58,0,3
46011,-0.929,-0.034,0.319,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.032,0.282,0.115,1.529,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.322,-0.507,0,3
46160,-0.944,-0.02,0.284,-1.174,-3.45,0.977,0,3
46209,-0.925,-0.035,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.184,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.774,0,3
46355,-0.943,-0.011,0.319,-2.42,-14.977,-2.282,0,3
46404,-0.919,-0.031,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.548,0,5
46503,-0.91,-0.021,0.318,-1.481,-9.695,-2.107,0,29
46554,-0.907,-0.025,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.031,0.321,-0.641,0.532,-0.626,0,33
46693,-0.916,-0.015,0.315,-1.939,2.092,-0.003,0,33
46742,-0.916,-0.021,0.341,-3.382,-4.13,-0.456,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.033,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.032,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.01,0.33,-2.282,6.397,2.809,0,34
46965,-0.932,-0.021,0.347,0.237,0.857,-0.748,0,33
47019,-0.918,-0.031,0.331,-2.19,1.702,-0.87,0,33
47068,-0.92,-0.028,0.318,-1.981,-0.785,-0.885,0,5
47117,-0.897,-0.018,0.325,-2.359,0.694,-1.794,0,5
47166,-0.917,-0.031,0.328,-2.447,0.146,-0.18,0,5
47215,-0.896,-0.035,0.31,-2.794,2.794,1.389,0,5
47264,-0.918,-0.029,0.312,-2.326,4.954,1.687,0,5
47312,-0.903,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.023,0.308,-1.69,-2.969,-0.863,0,5
47412,-0.908,-0.017,0.324,-0.137,-0.692,-0.445,0,30
47464,-0.917,-0.012,0.314,-2.145,1.924,0.664,0,5
47515,-0.923,-0.018,0.329,-1.046,0.554,0.102,0,29
47563,-0.918,-0.03,0.312,-1.448,-1.517,-0.618,0,5
47614,-0.908,-0.025,0.319,-1.595,0.364,0.557,0,29
47664,-0.921,-0.016,0.322,-1.092,0.117,0.043,0,5
47714,-0.911,-0.032,0.312,-2.588,-2.443,0.31,0,31
47765,-0.903,-0.029,0.317,-1.548,0.442,0.258,0,31
47814,-0.943,-0.069,0.365,-1.883,3.366,0.062,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.353,0,5
47911,-0.912,-0.015,0.322,-1.16,0.764,-0.463,0,5
47964,-0.927,-0.021,0.31,-1.706,-1.127,-0.649,0,5
48015,-0.914,-0.038,0.303,-2.908,-3.55,-0.609,5,9
48065,-0.903,-0.025,0.316,-2.664,-2.275,-0.184,0,29
48115,-0.911,-0.023,0.328,-2.511,-1.013,0.302,0,29
48166,-0.906,-0.038,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.465,-0.661,0,5
48308,-0.926,-0.039,0.341,-0.618,1.35,-0.514,0,5
48357,-0.923,-0.035,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.031,0.329,0.076,3.221,-0.188,0,4
48457,-0.923,-0.038,0.326,-1.061,0.015,-0.49,0,4
48506,-0.926,-0.029,0.305,-1.179,-2.779,-1.076,0,4
48556,-0.912,-0.022,0.309,-2.008,-1.225,-0.151,0,4
48605,-0.912,-0.022,0.312,-1.878,0.709,-0.005,0,4
48654,-0.913,-0.017,0.302,-1.357,1.679,0.45,0,4
48703,-0.908,-0.012,0.333,-2.481,-0.184,0.624,0,4
48752,-0.923,-0.027,0.306,-1.947,0.233,0.159,0,4
48801,-0.921,-0.015,0.327,-0.63,-0.09,-0.779,0,4
48850,-0.908,-0.017,0.312,-1.523,-0.939,0.544,0,4
48903,-0.916,-0.026,0.304,-1.906,0.642,-0.109,0,4
48952,-0.916,-0.047,0.303,-1.0,0.682,-0.283,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.108,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.087,0,4
49099,-0.908,-0.011,0.298,-0.382,0.622,-0.029,0,4
49148,-0.916,-0.029,0.329,-1.108,-0.771,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.919,-0.023,0.309,-1.681,1.771,-0.161,0,3
49296,-0.924,-0.008,0.304,-1.626,1.687,0.154,0,3
49345,-0.922,-0.028,0.298,-2.053,-1.291,-0.678,0,3
49397,-0.915,-0.026,0.3,-1.969,-1.328,-0.273,0,4
49446,-0.914,-0.021,0.306,-1.596,0.752,-0.071,0,4
49496,-0.92,-0.017,0.298,-1.361,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.414,-0.407,0,4
49643,-0.923,-0.021,0.297,-1.74,-0.702,-0.112,0,4
49692,-0.918,-0.021,0.298,-1.734,-0.578,0.134,0,4
49741,-0.908,-0.012,0.305,-1.064,0.842,0.043,0,4
49777,-0.92,-0.01,0.3,-0.897,0.276,0.313,0,4
49829,-0.916,-0.016,0.304,-1.353,0.033,0.01,0,4
49865,-0.921,-0.022,0.304,-1.133,0.039,-0.129,0,4
49914,-0.918,-0.02,0.302,-1.521,0.106,-0.103,0,3
49950,-0.917,-0.02,0.302,-1.644,-0.266,-0.004,0,3
49999,-0.914,-0.016,0.305,-1.22,-0.255,0.085,0,4
50049,-0.923,-0.024,0.3,-1.978,-0.461,-0.217,0,4
50098,-0.917,-0.026,0.305,-1.591,0.523,0.029,0,4
50147,-0.923,-0.026,0.297,-2.126,0.117,-0.192,0,3
50196,-0.921,-0.029,0.294,-2.048,-0.983,-0.302,0,3
50249,-0.921,-0.025,0.302,-1.99,-0.787,-0.192,0,4
50298,-0.921,-0.019,0.294,-1.712,0.817,0.273,0,4
50348,-0.929,-0.025,0.293,-2.307,0.636,-0.182,0,3
50397,-0.921,-0.03,0.3,-2.705,-0.499,-0.291,0,3
50446,-0.918,-0.024,0.29,-1.663,-0.213,-0.098,0,3
50496,-0.921,-0.016,0.3,-1.368,0.614,0.205,0,3
50545,-0.918,-0.025,0.299,-1.511,1.389,0.208,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.022,0.296,-1.509,1.389,-0.466,0,3
50740,-0.922,-0.024,0.303,-1.733,1.321,-0.64,0,3
50789,-0.92,-0.013,0.295,-1.933,0.802,0.108,0,3
50838,-0.923,-0.032,0.303,-2.451,0.257,0.036,0,3
50888,-0.923,-0.011,0.295,-0.985,0.351,0.375,0,3
50937,-0.919,-0.027,0.296,-2.237,0.524,0.191,0,3
50987,-0.923,-0.016,0.292,-1.426,2.29,0.58,0,3
51036,-0.929,-0.016,0.289,-0.996,1.045,0.111,0,3
51086,-0.916,-0.012,0.3,-1.523,0.218,-0.263,0,3
51135,-0.922,-0.017,0.3,-1.768,-0.698,-0.003,0,3
51184,-0.923,-0.026,0.297,-1.531,0.088,0.085,0,3
51237,-0.921,-0.022,0.288,-1.821,-0.937,-0.506,0,3
51287,-0.916,-0.018,0.308,-1.842,-1.52,-0.302,0,3
51336,-0.909,-0.012,0.287,-1.361,-1.237,-0.142,0,3
51386,-0.924,-0.02,0.292,-1.991,-0.565,0.305,0,3
51435,-0.924,-0.022,0.298,-1.862,0.872,-0.063,0,3
51484,-0.939,-0.047,0.366,-0.748,-1.908,-0.801,5,5
51534,-0.934,-0.05,0.339,-1.138,-2.252,-1.397,0,3
51588,-0.915,-0.027,0.296,-1.657,2.031,0.179,0,3
51637,-0.926,-0.022,0.288,-1.827,1.718,-0.258,0,3
51690,-0.929,-0.011,0.303,-2.186,-2.024,-0.407,0,3
51739,-0.921,-0.023,0.303,-2.191,-2.29,-0.763,0,3
51789,-0.925,-0.026,0.295,-2.487,-1.396,-0.249,0,3
51838,-0.92,-0.023,0.305,-1.634,0.057,-0.167,0,3
51889,-0.921,-0.024,0.304,-1.824,0.032,0.067,0,3
51938,-0.927,-0.014,0.305,-1.532,-0.349,-0.327,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,-0.274,0,3
52037,-0.913,-0.023,0.301,-1.59,-0.044,-0.206,0,3
52086,-0.913,-0.017,0.297,-1.524,0.838,0.234,0,3
52140,-0.911,-0.0,0.295,0.145,-0.415,0.274,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,5,5
52239,-0.929,-0.027,0.319,-1.199,-5.931,-1.588,0,4
52289,-0.922,-0.019,0.305,-2.025,0.928,0.847,0,4
52344,-0.92,-0.017,0.311,-1.27,1.985,-0.007,0,4
52392,-0.921,-0.027,0.318,-0.631,-1.235,-0.225,0,4
