Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.828,0.083,0.39,5.773,22.087,16.179,3,6
43778,-0.91,0.028,0.227,3.52,12.927,9.419,1,3
43826,-0.94,-0.024,0.227,0.38,7.121,5.275,0,2
43875,-0.916,0.001,0.226,1.809,11.856,5.15,1,4
43923,-1.032,-0.123,0.236,0.262,0.479,1.478,0,2
43972,-1.003,-0.063,0.232,-0.602,-7.503,-0.659,0,2
44020,-1.058,-0.119,0.231,-0.422,-16.105,-3.413,0,2
44069,-0.854,0.044,0.236,1.007,-2.217,9.014,2,5
44121,-0.87,0.039,0.3,1.304,-0.221,9.873,2,5
44169,-0.941,0.019,0.265,1.312,-5.518,5.316,0,3
44218,-0.764,0.155,0.288,2.961,16.26,14.538,5,8
44266,-0.928,-0.039,0.217,1.123,10.823,4.704,0,2
44315,-0.905,0.007,0.248,2.869,12.87,14.338,1,4
44363,-0.85,0.072,0.313,2.6,9.902,14.992,3,7
44412,-0.94,-0.028,0.258,2.073,-4.689,4.634,0,3
44461,-0.944,-0.013,0.247,-1.247,-1.431,4.471,0,3
44510,-1.022,-0.114,0.154,-3.761,-5.871,-1.632,0,2
44561,-0.808,0.093,0.391,4.124,4.386,14.259,4,7
44610,-1.05,-0.127,0.141,-0.998,-7.384,-2.702,0,2
44658,-0.895,0.024,0.379,2.688,-2.585,5.417,2,5
44707,-0.99,-0.104,0.189,0.054,-13.869,-0.875,0,2
44756,-0.864,0.004,0.308,2.249,1.873,7.075,1,4
44805,-0.939,-0.044,0.253,1.23,4.101,7.225,0,2
44854,-0.918,-0.044,0.282,1.799,14.206,11.452,0,3
44903,-0.978,-0.033,0.243,3.053,3.976,4.115,0,2
44951,-0.835,-0.195,0.381,3.89,-13.856,-4.906,0,2
45000,-1.025,-0.041,0.115,-3.799,-10.49,-2.099,0,2
45051,-0.977,-0.043,0.216,0.048,-11.572,3.122,0,2
