Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.022,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.018,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.789,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.798,-0.039,0.458,-0.26,4.545,1.656,0,7
33814,-0.91,-0.11,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.055,0.459,-0.481,1.206,0.423,0,6
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,1.73,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.08,0.461,0.74,1.901,-0.016,0,7
34066,-1.008,-0.201,0.36,0.611,-4.47,1.092,0,7
34114,-0.86,-0.035,0.447,0.412,3.649,1.359,0,7
34169,-0.783,-0.037,0.48,-0.023,6.171,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,2.213,0.924,0,6
34254,-0.844,-0.008,0.459,0.878,4.393,1.038,0,7
34304,-0.858,-0.046,0.453,0.573,6.593,1.55,0,7
34338,-0.853,-0.04,0.465,0.779,2.843,0.939,0,7
34387,-0.857,-0.035,0.459,0.893,2.26,0.183,0,7
34422,-0.844,-0.054,0.459,0.412,2.669,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.876,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,7
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,5
34692,-0.86,0.091,0.453,1.45,1.038,0.595,0,9
34727,-0.846,-0.049,0.454,-0.087,0.202,0.038,0,5
34776,-0.851,-0.053,0.453,0.878,3.527,0.534,0,6
34811,-0.846,-0.039,0.456,1.207,3.588,0.94,0,6
34861,-0.853,0.015,0.456,2.128,5.397,1.887,0,7
34895,-0.85,-0.008,0.493,1.336,4.253,0.573,0,7
34945,-0.841,-0.044,0.457,-2.274,-4.885,1.092,0,2
34979,-0.853,-0.046,0.463,0.672,3.473,1.046,0,6
35032,-0.852,0.046,0.454,0.901,7.027,1.038,0,8
35081,-0.832,-0.019,0.451,0.847,3.693,1.0,0,7
35130,-0.851,-0.047,0.471,0.663,2.122,0.565,0,6
35165,-0.856,-0.046,0.461,0.179,1.146,-0.012,0,5
35214,-0.941,-0.044,0.374,-1.916,-3.652,-1.596,0,3
35250,-0.845,-0.038,0.485,1.699,3.55,1.108,0,7
35299,-0.85,-0.044,0.482,1.491,3.515,1.064,0,6
35334,-0.846,-0.039,0.454,0.837,2.076,0.522,0,6
35383,-0.865,-0.037,0.472,0.669,2.137,0.574,0,6
35435,-0.845,-0.048,0.383,-0.613,3.809,-0.673,0,4
35484,-0.858,-0.003,0.453,1.871,2.748,0.916,0,7
35533,-0.85,-0.057,0.471,0.692,2.053,0.413,0,5
35582,-0.857,-0.038,0.455,0.977,2.405,0.661,0,5
35675,-0.845,-0.092,0.413,0.087,2.113,-0.149,0,5
35709,-0.844,-0.072,0.469,0.355,1.913,0.216,0,5
35759,-0.85,-0.039,0.441,0.684,2.136,0.618,0,5
35794,-0.843,-0.03,0.476,1.206,2.29,0.972,0,5
35844,-0.842,-0.038,0.548,2.88,6.608,2.248,0,5
35879,-0.846,-0.063,0.473,0.563,1.665,0.506,0,5
35932,-0.841,-0.006,0.474,1.93,4.525,1.452,0,5
35966,-0.852,-0.045,0.465,1.068,2.752,0.713,0,5
36016,-0.845,-0.049,0.476,0.804,2.251,0.603,0,5
36065,-0.984,-0.18,0.323,-1.917,2.42,-0.805,0,5
