Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-2.284,-2.216,-1.333,0,3
45808,-0.932,-0.026,0.26,-2.004,-8.71,-1.733,0,3
45856,-0.885,0.001,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.363,-1.924,-3.832,-1.634,0,3
45955,-0.92,-0.031,0.292,-0.702,-0.064,1.58,0,3
46011,-0.929,-0.034,0.206,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.035,0.282,0.115,0.37,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,1.024,-0.314,0,3
46160,-0.944,-0.008,0.284,-0.888,-3.45,0.977,0,3
46209,-0.925,-0.04,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-1.541,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-1.556,0,3
46355,-0.943,-0.011,0.353,-2.42,-14.977,-2.282,0,3
46404,-0.947,-0.039,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,3.151,0,5
46503,-0.879,-0.012,0.327,-1.234,-9.695,-2.107,0,29
46554,-0.907,-0.039,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,0.094,0.372,-0.641,8.129,-0.626,0,33
46693,-0.896,0.042,0.354,-1.939,3.302,0.439,0,33
46742,-0.926,-0.037,0.341,-3.382,-4.13,-0.681,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.147,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.092,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,0.125,0.469,-2.282,6.397,2.809,0,34
46965,-0.932,0.049,0.347,0.237,2.368,-0.748,0,33
47019,-0.976,-0.088,0.331,-3.419,1.702,-0.87,0,33
47068,-0.92,0.055,0.404,0.388,0.635,-0.885,0,5
47117,-1.002,-0.122,0.218,-2.359,-2.115,-1.794,0,5
47166,-0.894,-0.008,0.328,-1.276,1.183,0.54,0,5
47215,-0.896,-0.009,0.337,-2.794,2.794,1.389,0,5
47264,-0.918,-0.029,0.313,-1.978,4.954,1.687,0,5
47312,-0.842,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.017,0.314,-1.412,-2.969,-0.863,0,5
47412,-0.945,-0.054,0.287,-0.137,-1.77,-1.042,0,30
47464,-0.957,-0.012,0.274,-2.145,1.924,0.664,0,5
47515,-0.923,-0.076,0.271,-2.685,-0.719,-0.724,0,29
47563,-1.068,-0.179,0.164,-5.551,-4.067,-0.618,0,5
47614,-0.859,0.024,0.368,-0.113,1.324,0.557,0,29
47664,-0.921,-0.028,0.31,-2.017,-0.432,-0.238,0,5
47714,-0.984,-0.106,0.239,-2.588,-2.443,-1.737,5,9
47765,-0.903,-0.024,0.322,-0.198,2.009,0.721,0,31
47814,-0.943,-0.069,0.365,-1.028,3.366,0.395,0,5
47863,-0.92,-0.022,0.333,-0.672,3.542,1.078,0,5
47911,-0.959,-0.063,0.274,-1.16,-1.05,-1.985,0,5
47964,-0.927,-0.033,0.298,-1.754,-1.183,-0.649,0,5
48015,-0.91,-0.001,0.34,-2.908,-3.55,0.054,0,30
48065,-0.903,0.014,0.355,-2.664,-2.275,0.292,0,29
48115,-0.914,-0.059,0.328,-2.511,-1.137,-0.108,0,29
48166,-0.906,-0.067,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.364,-0.293,0,5
48308,-0.926,-0.039,0.341,-0.618,0.764,-0.989,0,5
48357,-0.923,-0.017,0.33,0.519,3.725,0.496,0,4
48406,-0.932,0.05,0.329,0.076,3.221,0.186,0,4
48457,-0.956,-0.07,0.326,-1.061,-0.893,-0.525,0,4
48506,-0.926,0.027,0.305,0.028,-2.779,-1.076,0,4
48556,-0.867,0.023,0.355,-2.008,-0.134,-0.1,0,4
48605,-0.88,0.01,0.345,-0.732,1.669,0.142,0,4
48654,-0.811,0.085,0.302,1.506,1.679,1.086,0,4
48703,-0.989,-0.093,0.333,-2.481,-1.827,-0.321,0,4
48752,-0.798,0.096,0.433,2.072,2.555,1.785,0,4
48801,-0.921,-0.138,0.2,-4.858,-2.265,-0.779,0,4
48850,-0.908,0.087,0.418,0.91,0.569,1.655,0,4
48903,-0.917,-0.027,0.304,-1.689,0.803,-0.063,0,4
48952,-0.814,-0.047,0.303,-1.0,3.328,0.653,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-1.337,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.554,0,4
49099,-0.908,-0.011,0.298,-0.382,2.392,1.871,0,4
49148,-0.923,-0.036,0.329,-2.611,-0.998,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.911,-0.015,0.318,0.362,1.771,0.99,0,3
49296,-0.924,-0.008,0.304,2.71,1.687,2.189,0,3
49345,-0.922,0.009,0.298,-0.246,-0.17,-0.09,0,3
49397,-0.904,-0.014,0.3,-1.607,-0.892,-0.086,0,4
49446,-0.93,-0.038,0.306,-1.762,0.273,-0.348,0,4
49496,-0.92,-0.028,0.298,-1.438,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.62,-0.274,0,4
49643,-0.923,-0.021,0.297,-1.695,-0.612,-0.072,0,4
49692,-0.909,-0.012,0.298,-1.285,-0.24,0.371,0,4
49741,-0.914,-0.018,0.305,-1.664,0.646,-0.045,0,4
49777,-0.92,0.022,0.3,-0.444,0.549,0.564,0,4
49829,-0.914,-0.014,0.304,-1.411,0.039,0.02,0,4
49865,-0.921,0.028,0.304,0.054,0.424,0.252,0,4
49914,-0.997,-0.099,0.302,-3.477,-0.552,-0.676,0,3
49950,-1.031,-0.134,0.302,-4.548,-1.32,-0.877,0,3
49999,-0.89,0.008,0.305,-0.81,-0.046,0.253,0,4
50049,-0.897,0.002,0.3,-0.99,-0.107,-0.009,0,4
50098,-0.884,0.007,0.305,-0.695,0.937,0.295,0,4
50147,-0.923,-0.032,0.297,-1.965,0.141,-0.218,0,3
50196,-0.915,-0.024,0.294,-1.6,-0.788,-0.225,0,3
50249,-0.921,0.075,0.41,0.949,0.869,0.697,0,4
50298,-0.921,0.024,0.294,-0.466,1.496,0.653,0,4
50348,-0.929,-0.065,0.293,-2.873,0.271,-0.47,0,3
50397,-0.921,-0.082,0.3,-3.421,-0.96,-0.7,0,3
50446,-0.914,-0.02,0.29,-1.527,-0.146,-0.054,0,3
50496,-0.921,0.011,0.3,-0.9,1.028,0.854,0,3
50545,-0.903,-0.01,0.299,-1.215,1.389,1.67,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
50643,-0.924,-0.034,0.296,-1.772,1.389,-1.861,0,3
50740,-0.922,-0.024,0.303,-1.646,1.321,-0.56,0,3
50789,-0.86,-0.013,0.295,-0.21,1.942,1.127,0,3
50838,-0.923,0.037,0.303,0.087,1.249,0.939,0,3
50888,-0.923,0.053,0.295,0.358,0.675,0.974,0,3
50937,-0.782,0.107,0.296,1.621,0.778,1.604,0,3
50987,-0.923,0.121,0.292,2.145,2.29,0.58,0,3
51036,-0.929,0.074,0.289,1.207,1.192,0.941,0,3
51086,-0.888,-0.012,0.3,-0.865,0.373,-0.02,0,3
51135,-0.922,0.005,0.3,-1.125,-0.484,0.199,0,3
51184,-0.923,-0.045,0.297,-1.961,-0.135,-0.078,0,3
51237,-0.921,-0.114,0.288,-4.238,-2.553,-1.354,0,3
51287,-0.965,-0.067,0.303,-3.232,-2.388,-0.819,0,3
51336,-1.076,-0.181,0.287,-6.366,-4.869,-1.945,0,3
51386,-0.775,0.129,0.292,2.057,3.079,1.839,0,3
51435,-0.802,0.1,0.298,1.319,4.142,1.567,0,3
51484,-0.939,-0.175,0.366,-0.748,-1.908,-2.198,0,3
51534,-0.934,-0.05,0.339,-1.783,-2.252,-1.397,0,3
51588,-0.875,0.012,0.296,-0.566,2.031,0.739,0,3
51637,-0.926,-0.027,0.288,-1.716,1.718,-0.24,0,3
51690,-0.929,-0.011,0.303,-3.631,-3.483,-1.015,0,3
51739,-0.921,0.036,0.364,-2.191,-2.29,-0.763,0,3
51789,-0.838,0.07,0.295,0.567,0.744,0.777,0,3
51838,-0.92,0.035,0.305,-0.473,1.059,0.438,0,3
51889,-0.921,-0.203,0.304,-3.656,-2.933,-1.475,0,3
51938,-0.927,-0.083,0.305,-1.783,-1.598,-1.047,0,3
51987,-0.934,-0.064,0.297,-2.908,-2.519,0.366,0,3
52037,-0.922,-0.056,0.301,-1.801,-0.999,-0.762,0,3
52086,-0.923,-0.02,0.297,-1.62,0.391,0.042,0,3
52140,-0.92,-0.0,0.295,0.145,-0.467,0.25,0,3
52190,-0.931,-0.072,0.347,-0.84,-5.939,-2.328,0,4
52239,-0.929,-0.024,0.345,-1.056,-5.931,-1.588,0,4
52289,-0.922,-0.01,0.305,-1.502,1.552,0.847,0,4
52344,-0.92,-0.024,0.3,-1.611,1.985,-0.026,0,4
52392,-0.921,0.045,0.399,1.07,0.167,0.039,0,4
52442,-0.935,-0.055,0.277,-2.379,0.291,0.224,0,4
52490,-0.918,-0.02,0.299,-1.594,0.737,-0.003,0,4
52539,-0.902,0.122,0.298,2.349,1.439,0.983,0,4
52587,-0.902,-0.013,0.299,-1.636,-0.384,0.458,0,4
52639,-0.894,0.205,0.548,4.523,2.298,2.15,0,4
52687,-0.983,-0.21,0.113,-6.809,-1.759,-1.735,0,4
52737,-0.894,0.011,0.297,-0.611,0.674,-0.053,0,4
52785,-0.824,-0.013,0.303,0.972,1.239,1.116,0,4
52834,-0.921,-0.049,0.296,-2.358,-0.138,-0.458,0,4
52883,-0.92,0.086,0.302,0.95,2.098,0.55,0,4
52931,-0.923,-0.048,0.302,-2.205,0.332,-0.44,0,3
52980,-0.78,-0.006,0.27,-0.771,1.288,1.186,0,4
53028,-0.92,-0.013,0.298,0.7,2.433,1.118,0,4
53081,-0.922,-0.016,0.3,-1.573,-1.718,-0.649,0,4
