Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.021,0.435,1.183,-0.329,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.069,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.358,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.059,0,3
39533,-0.868,-0.072,0.47,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,4.08,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,2.801,0,3
39700,-0.859,-0.041,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.066,0.441,0.708,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.061,0.191,-0.206,0,3
39819,-0.86,-0.064,0.434,0.519,-0.966,3.275,0,3
39868,-0.862,-0.087,0.45,0.504,-1.995,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.058,0.448,0.654,-1.728,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-2.483,0.373,0,3
40055,-0.855,-0.117,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.046,0.45,0.595,-0.841,3.084,0,3
40139,-0.854,-0.053,0.44,0.811,-0.973,3.308,0,3
40174,-0.857,-0.006,0.44,1.95,0.544,6.787,0,3
40223,-0.855,-0.05,0.433,0.96,-0.999,3.053,0,3
40258,-0.86,-0.074,0.437,0.626,-1.855,1.972,0,3
40307,-0.86,-0.068,0.446,0.939,-1.347,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.058,0.442,0.898,-1.591,3.08,0,3
40446,-0.86,-0.056,0.443,1.615,0.543,3.115,0,3
40496,-0.856,-0.063,0.477,1.208,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.375,-1.985,3.107,0,3
40580,-0.854,-0.065,0.447,0.542,-1.888,2.553,0,3
40614,-0.853,-0.057,0.456,0.603,-1.421,2.758,0,3
40664,-0.856,-0.066,0.453,0.473,-1.653,3.099,0,4
40698,-0.856,-0.005,0.448,0.857,0.142,6.526,0,3
40751,-0.854,-0.056,0.444,0.565,-1.421,3.244,0,3
40785,-0.861,-0.096,0.417,0.321,-0.771,3.321,0,3
40835,-0.854,-0.023,0.446,0.565,-0.382,3.243,0,3
40869,-0.852,-0.062,0.533,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.055,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.147,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.994,-1.817,3.305,0,4
