Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.215,0.435,1.183,-4.654,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.083,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.533,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.483,0,3
39533,-0.868,-0.072,0.422,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,5.398,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,-1.032,0,3
39700,-0.859,-0.041,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.02,0.441,1.139,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,1.43,0.191,4.582,0,3
39819,-0.86,-0.064,0.434,0.519,-1.75,3.275,0,3
39868,-0.862,-0.027,0.45,0.504,-0.466,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,0.047,0.448,1.999,0.439,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.26,2.686,0,3
40055,-0.855,-0.04,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.161,0.45,0.595,-3.222,3.084,0,3
40139,-0.854,-0.053,0.44,1.486,-0.029,5.078,0,3
40174,-0.857,-0.048,0.44,0.943,-1.253,3.339,0,3
40223,-0.855,0.039,0.433,2.17,0.716,3.053,0,3
40258,-0.86,0.163,0.437,0.626,-1.855,11.025,0,3
40307,-0.86,-0.112,0.446,0.939,-2.205,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.319,0.442,-3.023,-8.059,-6.57,0,3
40446,-0.86,-0.056,0.443,1.385,-0.071,3.115,0,3
40496,-0.856,-0.063,0.403,0.197,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,1.863,2.123,3.107,0,3
40580,-0.854,-0.308,0.447,0.542,-7.681,-6.439,0,3
40614,-0.853,-0.057,0.465,0.603,-1.225,3.132,0,3
40664,-0.856,-0.195,0.453,0.473,-3.913,3.099,0,4
40698,-0.856,-0.314,0.448,0.44,-4.119,-6.027,0,3
40751,-0.854,-0.056,0.444,0.565,-1.995,3.244,0,3
40785,-0.861,-0.079,0.436,0.532,-0.771,3.321,0,3
40835,-0.854,0.079,0.446,0.565,-0.382,3.495,0,3
40869,-0.852,-0.062,0.62,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.057,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.49,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.92,-1.817,3.152,0,4
41086,-0.857,-0.062,0.44,2.177,-1.87,2.748,0,4
41122,-0.856,-0.075,0.447,0.307,-1.972,2.086,0,4
41175,-0.858,-0.054,0.439,-1.02,-4.444,-1.531,0,4
41209,-0.862,-0.187,0.448,-1.169,-4.202,2.679,0,4
41259,-0.853,-0.062,0.45,-1.424,-4.986,-2.776,0,4
41294,-0.856,-0.061,0.446,-0.332,-1.863,2.794,0,4
41385,-0.857,-0.339,0.453,-3.397,-7.16,-7.214,0,4
41421,-0.854,-0.062,0.451,2.27,0.466,6.533,0,4
41470,-0.86,-0.055,0.445,-1.134,-0.916,-1.907,0,4
41506,-0.852,-0.061,0.45,1.275,-0.478,4.211,0,4
41554,-0.856,-0.062,0.449,0.901,-1.366,3.536,0,4
