Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.152,-6.198,0.802,0,3
30997,-0.899,-0.045,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.866,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.432,-0.244,-2.069,0.526,0,3
31249,-0.881,-0.055,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.872,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.056,0.413,0.485,8.29,2.427,0,4
31384,-0.878,-0.048,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.052,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.057,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.047,0.412,-2.168,2.509,1.038,0,3
31635,-0.866,-0.053,0.415,-4.557,3.061,2.634,0,3
31690,-0.889,-0.06,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.06,0.397,-0.084,-1.45,0.138,0,3
31789,-0.875,-0.053,0.419,0.768,0.949,-0.592,0,3
31837,-0.854,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.859,-0.049,0.413,1.512,2.892,0.209,0,3
31921,-0.875,-0.056,0.416,0.602,2.038,0.054,0,3
31956,-0.872,-0.047,0.416,1.121,2.293,0.452,0,3
32005,-0.873,-0.051,0.409,0.916,1.266,0.574,0,3
32040,-0.874,-0.055,0.406,0.918,2.093,0.504,0,3
32089,-0.876,-0.063,0.418,0.321,0.968,0.019,0,3
32144,-0.88,-0.064,0.412,0.562,1.468,0.314,0,3
32193,-0.86,-0.063,0.409,0.308,0.345,0.447,0,3
32228,-0.874,-0.057,0.409,0.531,1.462,0.214,0,3
32277,-0.877,-0.043,0.411,1.068,2.778,0.81,0,3
32312,-0.878,-0.045,0.429,1.476,2.316,0.297,0,3
32361,-0.867,-0.058,0.417,1.159,1.296,-0.069,0,3
32396,-0.86,-0.039,0.432,1.628,2.132,0.684,0,3
32445,-0.858,-0.053,0.403,1.576,-1.008,-0.012,0,3
32480,-0.876,-0.057,0.415,0.875,2.154,0.234,0,3
32532,-0.876,-0.074,0.394,-0.229,1.032,-0.077,5,5
32567,-0.872,-0.053,0.422,1.11,2.0,0.409,0,4
32616,-0.876,-0.056,0.411,0.87,1.887,0.277,0,4
32652,-0.864,-0.045,0.429,1.03,2.605,1.14,0,4
32700,-0.876,-0.063,0.412,0.267,1.668,1.214,0,3
32736,-0.878,-0.053,0.414,0.73,2.653,0.439,0,3
32785,-0.863,-0.052,0.421,1.074,2.422,0.326,0,4
32820,-0.851,-0.036,0.441,1.849,4.348,0.381,0,4
32869,-0.878,-0.047,0.427,1.635,3.783,0.277,0,3
32904,-0.865,-0.05,0.424,1.293,2.283,0.169,0,4
32956,-0.87,-0.052,0.418,0.904,2.353,0.396,0,4
32992,-0.873,-0.059,0.418,0.852,1.597,0.337,0,3
33040,-0.864,-0.047,0.426,1.427,2.949,0.576,0,4
33076,-0.865,-0.048,0.42,1.045,2.194,0.414,0,4
33168,-0.866,-0.044,0.422,0.874,2.341,0.409,0,4
33203,-0.862,-0.047,0.427,1.364,3.593,0.91,0,3
33252,-0.877,-0.047,0.424,0.896,2.8,0.429,0,3
33288,-0.869,-0.055,0.41,1.129,2.602,0.273,0,3
33337,-0.883,-0.064,0.403,0.199,0.252,-0.116,0,4
33392,-0.857,-0.042,0.426,1.598,3.098,0.602,0,4
33441,-0.865,-0.045,0.429,1.369,3.013,0.722,0,3
33477,-0.879,-0.062,0.411,0.603,1.436,0.227,0,3
33525,-0.875,-0.056,0.412,0.593,1.149,0.199,0,4
33561,-0.853,-0.047,0.432,1.66,3.169,0.765,0,4
33610,-0.872,-0.054,0.414,0.904,2.479,0.446,0,4
33646,-0.879,-0.059,0.416,0.547,1.148,0.017,0,4
33695,-0.879,-0.042,0.428,1.583,3.612,0.691,0,4
33730,-0.86,-0.046,0.411,0.649,1.591,0.723,0,4
33779,-0.864,-0.056,0.415,1.066,3.42,0.965,0,4
33836,-0.882,-0.071,0.461,0.727,0.595,0.002,0,4
33885,-0.879,-0.052,0.425,0.52,3.641,0.555,0,4
33921,-0.875,-0.051,0.411,1.122,1.113,0.316,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.868,-0.069,0.402,0.245,2.519,0.198,0,4
34054,-0.878,-0.031,0.413,2.114,2.932,1.04,0,4
34103,-0.86,-0.054,0.421,1.157,2.425,0.501,0,4
34139,-0.864,-0.047,0.423,1.19,3.426,1.101,0,4
34188,-0.858,-0.053,0.427,0.844,3.696,0.921,0,4
34224,-0.863,-0.031,0.379,1.198,1.062,-0.288,0,4
34276,-0.859,-0.051,0.412,1.218,3.211,0.209,0,4
34312,-0.866,-0.055,0.413,0.983,1.706,0.293,0,4
34361,-0.876,-0.052,0.416,1.144,2.268,0.459,0,4
34397,-0.878,-0.047,0.42,1.26,2.782,0.384,0,4
34446,-0.862,-0.051,0.431,1.054,2.652,0.738,0,4
34482,-0.86,-0.048,0.434,1.24,3.133,0.679,0,4
34531,-0.875,-0.049,0.422,1.123,2.424,0.197,0,4
34566,-0.873,-0.049,0.41,0.853,1.83,0.133,0,4
34616,-0.852,-0.042,0.427,1.654,3.128,0.479,0,4
34671,-0.874,-0.058,0.42,0.888,1.967,0.279,0,4
34721,-0.858,-0.044,0.425,1.453,3.15,0.576,0,4
34775,-0.879,-0.043,0.432,1.428,3.208,0.809,0,4
34824,-0.877,-0.062,0.41,0.771,1.675,0.072,0,4
