Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,3
48706,-0.936,0.012,0.194,1.532,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,3
48803,-0.918,-0.027,0.255,-1.588,-7.977,-5.015,0,2
48852,-0.927,-0.048,0.273,0.637,-1.84,2.183,0,2
48902,-0.935,-0.032,0.314,0.252,-11.221,-2.527,0,3
48950,-0.926,-0.057,0.302,2.386,-26.282,-4.443,0,3
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.288,0.156,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.217,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.041,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.052,0.403,1.097,1.121,-1.435,0,3
49432,-0.856,-0.036,0.395,-0.633,4.266,-0.176,0,3
49487,-0.896,-0.054,0.375,-1.656,5.618,1.115,0,3
49537,-0.905,-0.033,0.381,-2.824,0.24,-1.351,0,3
49571,-0.855,-0.037,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.039,0.401,-0.543,-15.901,-6.443,0,4
49656,-0.886,-0.073,0.42,0.754,-7.809,-5.275,0,3
49704,-0.871,-0.03,0.416,0.79,-4.504,-5.427,0,3
49740,-0.867,-0.049,0.407,-1.249,6.008,-2.324,0,3
49788,-0.893,-0.038,0.39,1.213,3.917,-2.735,0,3
49824,-0.866,-0.046,0.412,0.257,-4.489,-4.611,0,3
49875,-0.852,-0.049,0.412,-0.077,1.49,-2.636,0,3
49910,-0.877,-0.067,0.414,-0.246,2.961,-3.832,0,3
49959,-0.888,-0.057,0.425,0.93,1.871,-3.749,0,3
49995,-0.877,-0.045,0.403,-0.631,-2.385,-5.837,0,3
50043,-0.889,-0.053,0.41,0.729,-4.214,-3.252,0,3
50079,-0.865,-0.053,0.418,0.157,-5.733,-4.824,0,4
50128,-0.875,-0.053,0.402,0.098,-3.444,-5.573,0,4
50163,-0.864,-0.046,0.429,-0.094,2.409,-1.967,0,4
50212,-0.871,-0.039,0.431,0.002,2.586,-1.628,0,4
50268,-0.869,-0.052,0.423,-0.472,0.29,-2.601,0,4
50317,-0.867,-0.045,0.413,0.063,-0.799,-4.204,0,4
50352,-0.87,-0.052,0.416,-0.236,0.943,-4.597,0,4
50401,-0.866,-0.042,0.423,-0.149,0.575,-2.791,0,4
50437,-0.864,-0.037,0.429,0.313,-1.831,-2.104,0,4
50486,-0.873,-0.045,0.427,-0.243,-1.601,-3.597,0,4
50521,-0.864,-0.052,0.431,0.488,0.224,-2.609,0,4
50570,-0.865,-0.049,0.426,-0.054,0.245,-3.559,0,4
50605,-0.867,-0.055,0.426,0.065,0.355,-4.022,0,4
50654,-0.866,-0.045,0.428,-0.062,1.688,-2.38,0,4
50710,-0.865,-0.046,0.427,0.076,0.319,-2.196,0,4
