Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.933,-0.022,0.26,2.573,9.565,6.781,0,3
43778,-0.949,-0.011,0.227,2.325,7.744,6.034,0,2
43826,-0.933,-0.017,0.227,0.563,7.863,5.788,0,2
43875,-0.94,-0.022,0.226,1.275,9.503,3.477,0,3
43923,-0.96,-0.053,0.236,1.66,7.168,6.091,0,3
43972,-0.949,-0.011,0.232,0.351,-2.517,2.524,0,3
44020,-0.944,-0.011,0.231,1.313,-6.137,4.212,0,3
44069,-0.927,-0.029,0.236,-0.004,-8.529,4.422,0,3
44121,-0.94,-0.03,0.246,0.236,-6.568,5.898,0,3
44169,-0.952,0.008,0.26,1.135,-6.67,4.646,0,3
44218,-0.945,-0.024,0.267,-0.953,-4.244,-0.5,0,3
44266,-0.906,-0.018,0.217,1.598,12.869,6.378,0,3
44315,-0.943,-0.028,0.244,1.956,9.469,11.444,0,3
44363,-0.976,-0.044,0.262,-0.501,-0.289,4.378,0,3
44412,-0.945,-0.033,0.254,1.988,-4.867,4.38,0,3
44461,-0.948,-0.017,0.243,-1.347,-1.574,4.156,0,3
44510,-0.93,-0.025,0.261,-1.346,-2.69,4.733,0,3
44561,-0.932,-0.026,0.254,1.11,-0.256,6.41,0,3
44610,-0.942,-0.024,0.259,1.629,-1.213,3.525,0,3
44658,-0.952,-0.031,0.316,1.369,-5.939,2.412,0,3
44707,-0.936,-0.051,0.25,1.542,-9.384,2.694,0,3
44756,-0.91,-0.036,0.257,0.949,-3.752,2.957,0,3
44805,-0.915,-0.029,0.28,1.988,6.605,9.29,0,3
44854,-0.92,-0.045,0.28,1.728,14.017,11.302,0,3
44903,-0.944,-0.03,0.281,4.554,7.892,7.54,0,3
44951,-0.797,-0.195,0.423,5.33,-9.741,-1.861,0,3
45000,-0.899,-0.029,0.252,0.472,1.943,4.884,0,3
45051,-0.94,-0.03,0.255,0.84,-8.076,4.391,0,3
45101,-0.931,-0.037,0.27,-0.041,-9.954,1.088,0,3
45150,-0.93,-0.036,0.281,-0.159,-9.489,-0.071,0,3
45198,-0.907,-0.037,0.289,2.14,-5.772,2.913,0,3
45247,-0.909,-0.045,0.289,0.855,-1.624,4.323,0,4
45296,-0.903,-0.039,0.302,0.489,4.182,7.866,0,3
45344,-0.918,-0.043,0.28,1.706,9.052,7.244,0,3
45393,-0.935,-0.037,0.279,1.546,5.904,6.25,0,4
45443,-0.945,-0.036,0.282,0.792,-0.522,4.582,0,3
45494,-0.921,-0.038,0.298,0.404,-2.655,5.241,0,3
45543,-0.922,-0.039,0.283,0.611,1.083,4.668,0,3
45592,-0.92,-0.043,0.285,1.211,3.845,6.342,0,3
45640,-0.931,-0.039,0.282,0.5,0.526,6.04,0,3
45689,-0.933,-0.04,0.281,0.736,0.761,6.535,0,3
45739,-0.919,-0.038,0.284,0.623,0.128,5.02,0,3
45788,-0.926,-0.041,0.287,0.619,0.162,5.801,0,3
45836,-0.919,-0.043,0.286,0.759,0.901,4.949,0,3
45885,-0.928,-0.035,0.293,0.407,0.975,6.099,0,3
45934,-0.921,-0.039,0.283,0.601,3.034,5.994,0,3
45986,-0.928,-0.04,0.296,0.855,1.939,5.642,0,3
46034,-0.927,-0.042,0.28,0.552,1.967,6.521,0,3
46084,-0.926,-0.036,0.292,-1.088,-1.031,5.413,0,3
46133,-0.927,-0.038,0.291,0.918,0.393,5.769,0,3
46225,-0.923,-0.035,0.28,0.711,0.273,5.68,0,3
46274,-0.921,-0.039,0.295,0.023,-1.309,6.459,0,3
46322,-0.915,-0.04,0.301,-1.348,-2.658,6.581,0,3
46371,-0.925,-0.039,0.301,-0.016,0.258,6.946,0,4
46420,-0.926,-0.039,0.305,0.66,-1.107,5.316,0,4
46473,-0.921,-0.029,0.307,0.519,-1.49,5.699,0,4
46522,-0.916,-0.037,0.301,0.878,1.282,5.009,0,4
46571,-0.927,-0.041,0.296,1.391,3.108,4.304,0,4
46620,-0.919,-0.039,0.307,2.28,5.436,4.218,0,4
46669,-0.915,-0.033,0.299,0.864,4.911,5.955,0,3
46718,-0.92,-0.036,0.297,0.605,3.361,7.795,0,3
46768,-0.936,-0.034,0.292,0.306,-0.097,7.164,0,3
46816,-0.918,-0.034,0.287,-0.986,-3.548,5.364,0,3
46866,-0.906,-0.038,0.301,0.976,-0.116,5.773,0,4
46914,-0.917,-0.035,0.307,0.815,4.923,7.06,0,3
46966,-0.915,-0.031,0.298,-0.198,7.244,7.727,0,3
47015,-0.92,-0.032,0.288,1.17,8.565,6.559,0,3
47065,-0.939,-0.036,0.278,1.695,4.096,5.856,0,3
47114,-0.935,-0.025,0.275,0.513,-3.647,5.182,0,3
47163,-0.923,-0.04,0.283,0.083,-5.037,4.184,0,3
47212,-0.916,-0.034,0.296,-0.094,-5.067,4.853,0,3
47261,-0.921,-0.039,0.315,1.0,2.268,5.712,0,3
47310,-0.912,-0.04,0.297,1.215,6.603,5.822,0,3
