Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.098,0.435,1.183,-2.665,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.009,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.025,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.018,0,3
39533,-0.868,-0.072,0.464,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,2.029,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,2.944,0,3
39700,-0.859,-0.112,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,0.017,0.441,1.643,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.514,0.191,1.612,0,3
39819,-0.86,-0.064,0.434,0.519,-1.295,3.275,0,3
39868,-0.862,-0.066,0.45,0.504,-1.252,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.071,0.448,0.459,-2.07,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-2.441,0.519,0,3
40055,-0.855,-0.111,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.026,0.45,0.595,-0.423,3.084,0,3
40139,-0.854,-0.053,0.44,1.472,0.025,5.342,0,3
40174,-0.857,-0.069,0.44,0.6,-1.813,2.325,0,3
40223,-0.855,-0.047,0.433,0.99,-0.964,3.053,0,3
40258,-0.86,-0.059,0.437,0.626,-1.855,3.012,0,3
40307,-0.86,-0.005,0.446,0.939,0.742,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.072,0.442,0.598,-2.127,2.249,0,3
40446,-0.86,-0.056,0.443,1.538,0.319,3.115,0,3
40496,-0.856,-0.063,0.455,0.821,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,-0.459,-4.399,3.107,0,3
40580,-0.854,-0.022,0.447,0.542,-0.312,5.112,0,3
40614,-0.853,-0.057,0.45,0.603,-1.584,2.437,0,3
40664,-0.856,-0.108,0.453,0.473,-2.683,3.099,0,4
40698,-0.856,-0.035,0.448,0.793,-0.592,4.127,0,3
40751,-0.854,-0.056,0.444,0.565,-0.744,3.244,0,3
40785,-0.861,-0.024,0.494,0.871,-0.771,3.321,0,3
40835,-0.854,-0.039,0.446,0.565,-0.382,3.095,0,3
40869,-0.852,-0.062,0.469,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.049,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.432,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,1.696,-1.817,4.109,0,4
41086,-0.857,-0.062,0.44,2.92,-1.87,2.748,0,4
41122,-0.856,0.016,0.447,2.797,2.379,8.329,0,4
41175,-0.858,-0.054,0.439,-0.807,-4.291,-1.475,0,4
41209,-0.862,0.002,0.448,1.832,0.643,2.679,0,4
41259,-0.853,-0.062,0.45,2.129,0.628,6.389,0,4
41294,-0.856,-0.061,0.446,1.248,-1.863,2.794,0,4
41385,-0.857,-0.117,0.453,-0.435,-2.927,-0.211,0,4
41421,-0.854,-0.062,0.451,2.48,0.918,7.59,0,4
41470,-0.86,-0.055,0.445,1.799,-0.916,6.032,0,4
41506,-0.852,-0.061,0.45,-0.521,-3.126,-0.833,0,4
41554,-0.856,-0.062,0.449,1.104,-1.049,4.186,0,4
41611,-0.878,-0.086,0.446,0.25,-2.025,1.539,0,4
41660,-0.86,-0.056,0.451,3.359,2.347,2.649,0,4
41696,-0.853,-0.054,0.453,1.755,0.05,5.939,0,4
41745,-0.853,-0.045,0.472,0.968,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,0.689,6.31,0,4
41829,-0.857,-0.056,0.447,-0.049,-1.878,0.888,0,4
41865,-0.854,-0.053,0.448,-0.236,-3.039,0.434,0,4
41914,-0.856,-0.057,0.456,0.855,-1.756,3.068,0,4
41949,-0.857,-0.061,0.434,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,2.14,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.945,-0.929,2.565,0,4
42103,-0.861,-0.056,0.35,1.168,-4.57,2.702,0,4
42139,-0.856,-0.041,0.45,1.268,-0.352,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.061,0.445,0.603,-1.549,2.688,0,4
42273,-0.864,-0.064,0.451,0.131,-2.312,2.794,0,4
42309,-0.856,-0.05,0.449,2.207,0.996,3.153,0,5
42358,-0.858,-0.062,0.483,1.051,-0.873,4.676,0,4
42393,-0.815,-0.024,0.455,1.155,-0.69,5.955,0,4
42446,-0.856,-0.056,0.448,0.561,-1.901,-0.868,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.831,-0.054,0.451,0.669,-1.511,2.802,0,4
42566,-0.857,-0.064,0.447,0.973,-0.754,4.543,0,4
42615,-0.854,-0.018,0.45,1.274,-0.904,5.164,0,4
42669,-0.856,-0.145,0.451,0.626,-3.725,3.13,0,4
42718,-0.843,-0.062,0.456,-0.031,-2.533,0.308,0,4
42771,-0.854,-0.062,0.453,0.688,-1.806,2.645,0,4
42820,-0.854,-0.061,0.451,0.301,-1.988,1.729,0,4
42873,-0.852,-0.051,0.452,-0.635,-3.467,-1.142,0,4
42927,-0.845,-0.063,0.448,-1.034,-0.885,-2.368,0,4
42979,-0.875,-0.067,0.452,0.275,-1.972,1.526,0,4
43029,-0.854,-0.047,0.451,0.979,-0.87,3.959,0,4
43081,-0.858,-0.069,0.446,0.502,-1.812,2.378,0,4
43131,-0.855,-0.061,0.455,-0.293,-2.841,0.031,0,4
43184,-0.852,-0.122,0.453,-0.465,-3.047,-0.555,0,4
43234,-0.863,-0.051,0.452,1.024,-1.146,2.74,0,4
43287,-0.854,-0.057,0.457,1.632,-0.596,5.077,0,4
43336,-0.854,-0.062,0.452,0.738,-1.334,3.061,0,4
43393,-0.8,-0.01,0.451,1.885,0.195,5.636,0,4
43442,-0.844,-0.062,0.447,-0.455,-2.918,-0.701,0,4
43495,-0.861,-0.055,0.451,0.816,-1.283,3.084,0,4
43545,-0.845,-0.062,0.451,-0.057,-2.233,0.597,0,4
43597,-0.857,-0.061,0.466,0.966,-1.174,3.069,0,4
43648,-0.856,-0.061,0.569,2.644,1.485,3.191,0,4
