Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,4.619,-6.198,3.743,0,3
30997,-0.899,-0.034,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.855,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.462,-0.244,-2.069,0.615,0,3
31249,-0.881,-0.071,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.87,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.067,0.405,0.272,8.29,2.427,0,4
31384,-0.878,-0.066,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.004,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.108,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.873,-0.059,0.412,-2.168,1.422,1.038,0,3
31635,-0.856,-0.028,0.442,-4.557,3.061,2.634,0,3
31690,-0.889,-0.076,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.061,0.397,-0.084,-1.45,0.464,0,3
31789,-0.875,-0.05,0.422,1.392,2.136,0.199,0,3
31837,-0.926,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.874,-0.051,0.413,0.747,1.566,-0.193,0,3
31921,-0.89,-0.061,0.411,0.405,1.757,-0.093,0,3
31956,-0.863,-0.047,0.422,1.295,2.598,0.553,0,3
32005,-0.885,-0.062,0.409,0.591,0.658,0.384,0,3
32040,-0.863,-0.044,0.406,1.212,2.63,0.69,0,3
32089,-0.876,-0.039,0.444,1.032,2.25,0.53,0,3
32144,-0.811,0.003,0.483,2.132,4.49,1.439,0,3
32193,-0.86,-0.075,0.409,0.262,0.341,0.39,0,3
32228,-0.886,-0.07,0.397,0.35,1.155,0.076,0,3
32277,-0.877,-0.118,0.411,-0.802,-0.093,-0.292,0,3
32312,-0.878,-0.036,0.438,1.496,2.302,0.343,0,3
32361,-0.934,-0.124,0.349,-0.602,0.413,-0.855,0,3
32396,-0.886,-0.063,0.406,0.609,1.993,0.359,0,3
32445,-0.858,-0.053,0.403,1.478,-1.008,-0.038,0,3
32480,-0.876,-0.118,0.352,-0.715,1.93,-0.52,0,3
32532,-0.876,-0.121,0.346,-0.926,0.705,-0.495,0,4
32567,-0.909,-0.09,0.385,0.175,0.911,-0.167,0,4
32616,-0.862,-0.042,0.411,1.258,2.636,0.606,0,4
32652,-0.859,-0.04,0.434,0.98,2.402,1.101,0,4
32700,-0.859,-0.046,0.412,0.267,2.829,1.214,0,3
32736,-0.878,-0.102,0.364,-0.27,0.235,-0.421,0,3
32785,-0.853,-0.043,0.431,1.225,2.757,0.434,0,4
32820,-0.887,-0.071,0.406,0.534,1.495,-0.075,0,4
32869,-0.878,-0.074,0.4,0.686,1.853,-0.048,0,3
32904,-0.898,-0.083,0.391,0.324,0.415,-0.217,0,4
32956,-0.917,-0.099,0.371,-0.296,0.151,-0.157,0,4
32992,-0.855,-0.041,0.436,1.46,2.718,0.619,0,3
33040,-0.926,-0.047,0.364,-0.28,-0.365,-0.352,0,4
33076,-0.815,-0.048,0.47,2.212,4.431,1.128,0,4
33168,-0.846,-0.024,0.442,1.19,2.949,0.629,0,4
33203,-0.844,-0.047,0.444,1.543,3.875,1.053,0,3
33252,-0.877,0.034,0.505,2.538,6.223,1.407,0,3
33288,-0.92,-0.106,0.41,-0.115,0.087,-0.414,0,3
33337,-0.864,-0.045,0.423,0.933,1.782,0.223,0,4
33392,-0.885,-0.07,0.396,0.669,1.322,0.157,0,4
33441,-0.867,-0.047,0.427,1.127,2.525,0.621,0,3
33477,-0.911,-0.094,0.411,-0.023,0.373,-0.162,0,3
33525,-0.875,-0.079,0.412,0.183,0.422,-0.071,0,4
33561,-0.915,-0.109,0.369,-0.116,-0.206,-0.186,0,4
33610,-0.826,-0.009,0.46,2.005,4.511,1.041,0,4
33646,-0.819,0.0,0.475,2.144,4.198,0.998,0,4
33695,-0.879,-0.109,0.36,-0.991,-2.227,-1.087,0,3
33730,-0.86,-0.046,0.411,0.012,0.374,0.31,0,4
33779,-0.864,-0.056,0.415,0.976,3.42,0.91,0,4
33836,-0.882,-0.071,0.461,1.119,0.595,0.286,0,4
33885,-0.879,-0.048,0.429,1.662,3.641,1.249,0,4
33921,-0.875,-0.039,0.411,1.937,1.234,0.787,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.871,-0.093,0.378,-0.163,2.466,-0.069,0,4
34054,-0.878,-0.003,0.413,2.385,3.046,1.281,0,4
34103,-0.86,-0.001,0.475,2.913,5.176,1.87,0,5
34139,-0.897,-0.06,0.409,0.137,1.397,0.39,0,4
34188,-0.868,-0.054,0.426,0.46,2.795,0.693,0,4
34224,-0.863,-0.031,0.379,0.191,-1.007,-0.942,0,4
34276,-0.836,-0.049,0.412,1.56,3.782,0.434,0,4
34312,-0.81,-0.036,0.413,2.351,3.957,0.902,0,4
34361,-0.876,-0.082,0.385,0.048,0.155,-0.111,0,4
34397,-0.878,-0.066,0.401,0.608,1.494,0.019,0,4
34446,-0.893,-0.081,0.4,0.201,0.938,0.273,0,4
34482,-0.805,-0.048,0.489,2.332,5.229,1.302,0,4
34531,-0.875,-0.062,0.409,0.764,1.715,0.013,0,4
34566,-0.802,0.021,0.41,2.565,5.031,0.957,0,4
34616,-0.874,-0.064,0.405,0.808,1.494,0.159,0,4
34671,-0.825,-0.009,0.47,2.135,4.288,0.923,0,4
34721,-0.758,0.055,0.526,3.759,7.35,1.802,0,5
34775,-0.879,-0.071,0.404,0.416,1.251,0.327,0,4
34824,-0.817,-0.004,0.41,2.412,4.533,0.856,0,4
34860,-0.855,-0.034,0.445,1.42,2.477,0.54,0,4
34909,-0.881,-0.064,0.413,0.979,1.431,0.083,0,4
34945,-0.926,-0.107,0.362,-0.425,0.445,-0.245,0,4
34994,-0.877,-0.071,0.41,0.767,1.648,0.199,0,4
35047,-0.831,-0.021,0.454,2.156,2.409,0.713,0,4
35096,-0.862,-0.038,0.434,1.747,-0.977,0.168,0,4
35152,-0.926,-0.105,0.363,-0.46,2.065,-0.604,0,4
35202,-0.879,-0.066,0.41,0.461,1.157,0.367,0,4
35255,-0.923,-0.084,0.411,-0.721,0.443,1.061,0,3
35304,-0.872,-0.055,0.42,0.336,2.79,1.191,0,4
35357,-0.871,-0.101,0.5,0.115,-0.351,-2.794,0,4
35407,-0.878,-0.048,0.409,-0.593,3.534,0.755,0,4
35500,-0.86,-0.048,0.408,3.42,0.794,0.565,0,5
35553,-0.879,-0.108,0.422,-0.867,-1.241,-0.573,0,4
35602,-0.877,-0.077,0.414,0.251,0.925,0.254,0,4
35655,-0.836,0.001,0.458,2.366,4.764,0.875,0,4
35708,-0.807,0.007,0.479,2.659,5.332,1.251,0,4
35762,-0.874,-0.054,0.414,0.748,2.222,0.249,0,4
35811,-0.87,-0.048,0.422,0.964,2.263,0.294,0,4
35864,-0.932,-0.114,0.413,-0.517,-1.109,-0.36,0,4
35914,-0.929,-0.114,0.371,-0.24,-0.205,-0.528,0,4
35966,-0.818,-0.008,0.467,1.967,4.273,0.825,0,4
36017,-0.92,-0.105,0.372,-0.192,-0.145,-0.226,0,4
36070,-0.874,-0.064,0.42,0.878,2.19,0.463,0,4
36119,-0.8,0.016,0.494,2.77,5.256,1.115,0,4
36176,-0.901,-0.095,0.387,0.121,0.401,-0.105,0,4
36226,-0.844,-0.027,0.449,1.598,3.199,0.588,0,4
36279,-0.794,0.019,0.49,3.06,6.026,1.325,0,4
36329,-0.926,-0.108,0.368,-0.428,-0.801,-0.556,0,4
36381,-0.94,-0.132,0.342,-0.816,-1.017,-0.488,0,4
36431,-0.902,-0.084,0.392,0.229,0.254,-0.071,0,4
36485,-0.875,-0.138,0.333,-1.318,-1.537,-0.844,0,3
36535,-0.88,-0.067,0.407,0.737,1.419,0.274,0,4
36588,-0.924,-0.113,0.359,-0.433,-0.8,-0.542,0,4
36637,-0.864,-0.045,0.421,1.232,2.735,0.48,0,4
36694,-0.875,-0.04,0.433,1.094,2.581,0.335,0,4
36744,-0.879,-0.088,0.396,0.181,0.63,-0.111,0,4
36799,-0.863,-0.068,0.43,0.515,1.252,0.002,0,4
36834,-0.809,0.005,0.486,2.44,6.409,1.629,0,4
36882,-0.875,-0.017,0.457,1.453,4.243,0.922,0,4
36918,-0.861,-0.047,0.412,1.402,3.566,0.728,0,4
36966,-0.938,-0.129,0.357,-0.302,0.24,-0.617,0,4
37001,-0.889,-0.084,0.387,0.826,1.41,-0.228,0,4
37050,-0.875,-0.069,0.412,0.831,1.563,0.096,0,4
37085,-0.862,-0.037,0.439,-0.824,-1.427,-0.082,0,4
37136,-0.88,-0.093,0.378,1.065,4.939,1.038,0,4
37171,-0.872,-0.039,0.413,1.052,1.123,0.435,0,4
37220,-0.857,-0.033,0.437,1.708,1.363,0.305,0,4
37255,-0.876,-0.017,0.454,1.975,3.87,1.091,0,4
37303,-0.868,-0.048,0.419,1.175,2.51,0.462,0,4
37338,-0.854,-0.036,0.424,1.535,2.689,0.639,0,4
37387,-0.846,-0.03,0.435,1.384,2.774,0.607,0,4
37422,-0.899,-0.084,0.425,0.527,1.437,0.144,0,4
37471,-0.87,-0.047,0.427,0.983,2.165,0.303,0,4
37526,-0.894,-0.082,0.402,0.309,1.09,0.185,0,4
37574,-0.859,-0.045,0.434,1.234,2.583,0.246,0,4
37610,-0.906,-0.093,0.388,0.14,0.25,-0.454,0,4
37658,-0.789,0.025,0.503,2.927,5.494,1.357,0,5
37693,-0.823,-0.011,0.465,2.271,4.982,1.127,0,4
37742,-0.803,0.011,0.486,2.659,5.143,1.168,0,4
37777,-0.859,-0.083,0.401,0.451,0.794,-0.166,0,4
37826,-0.878,-0.062,0.429,1.2,3.096,0.49,0,4
37917,-0.873,-0.06,0.424,0.923,2.134,0.417,0,4
37953,-0.818,-0.01,0.467,2.256,4.202,0.84,0,4
38004,-0.882,-0.068,0.411,0.81,1.339,-0.064,0,4
38040,-0.9,-0.087,0.39,0.082,0.426,0.118,0,4
38088,-0.977,-0.166,0.411,-1.734,-2.964,-1.174,5,5
38124,-0.864,-0.105,0.375,-0.429,-0.207,-0.231,0,4
38172,-0.913,-0.096,0.378,-0.052,0.376,-0.205,0,4
38208,-0.859,-0.051,0.436,1.251,2.508,0.647,0,4
38256,-0.874,-0.057,0.42,0.839,1.725,0.148,0,4
38292,-0.807,0.006,0.484,2.698,5.402,0.98,0,4
38340,-0.893,-0.074,0.401,0.551,1.296,-0.135,0,4
38376,-0.843,-0.027,0.453,1.813,3.447,0.424,0,4
38427,-0.881,-0.061,0.421,0.86,1.75,0.345,0,4
38463,-0.864,-0.046,0.434,1.324,2.377,0.236,0,4
38512,-0.911,-0.101,0.377,-0.03,0.35,-0.141,0,4
38547,-0.985,-0.172,0.308,-2.119,-3.279,-1.047,5,5
38596,-0.908,-0.089,0.39,0.243,0.674,-0.165,0,4
38631,-0.826,-0.018,0.45,2.141,3.791,0.681,0,4
38680,-0.841,-0.025,0.413,2.001,3.641,0.772,0,4
38715,-0.855,-0.039,0.425,1.504,2.479,0.369,0,4
38764,-0.863,-0.062,0.437,-0.798,-1.112,-0.647,0,4
38819,-0.794,0.019,0.432,2.827,5.135,0.921,0,4
38868,-0.847,-0.035,0.431,1.628,3.172,0.297,0,4
38904,-0.921,-0.102,0.433,-0.301,-0.304,-0.278,0,4
38953,-0.881,-0.072,0.414,0.717,1.351,0.121,0,4
38988,-0.855,-0.039,0.435,1.371,2.623,0.461,0,4
39037,-0.857,-0.05,0.437,1.447,2.797,0.386,0,4
39072,-0.837,-0.021,0.459,2.069,3.944,0.592,0,4
39121,-0.853,-0.037,0.438,1.666,2.861,0.362,0,4
39157,-0.82,-0.01,0.47,2.449,4.411,0.863,0,4
39206,-0.875,-0.163,0.317,-1.794,-2.914,-0.966,5,5
39262,-0.939,-0.132,0.351,-0.758,-1.383,-0.646,0,4
39311,-0.875,-0.002,0.483,2.368,5.1,0.933,0,4
39347,-0.879,-0.067,0.41,0.713,1.679,0.378,0,4
39396,-0.773,0.036,0.51,3.184,7.018,1.402,0,5
39431,-0.864,-0.087,0.399,0.512,1.499,-0.109,0,4
39480,-0.813,0.001,0.476,2.479,5.363,1.106,0,4
39516,-0.913,-0.062,0.373,-0.22,-0.128,-0.278,0,4
39565,-0.887,-0.07,0.403,0.495,1.418,0.198,0,4
39600,-0.93,-0.118,0.412,-0.308,-0.733,-0.57,0,4
39649,-0.835,-0.019,0.453,1.913,3.815,0.935,0,4
39705,-0.863,-0.046,0.44,1.269,2.771,0.444,0,4
39754,-0.879,-0.069,0.412,0.737,1.414,0.076,0,4
39789,-0.864,-0.029,0.451,1.584,3.326,0.41,0,4
39838,-0.864,-0.05,0.432,1.153,2.459,0.323,0,4
39874,-0.882,-0.065,0.431,0.919,1.748,0.252,0,4
39923,-0.876,-0.06,0.418,0.972,1.925,0.204,0,4
39959,-0.875,-0.13,0.347,-0.823,-0.817,-0.355,0,4
40008,-0.89,-0.071,0.41,0.517,1.282,0.002,0,4
40043,-0.875,-0.076,0.43,0.517,1.202,0.05,0,4
40139,-0.846,-0.062,0.452,1.665,3.365,0.638,0,4
40192,-0.773,0.044,0.525,3.798,6.801,1.408,0,5
40242,-0.901,-0.088,0.395,-0.02,0.744,0.102,0,4
40276,-0.86,-0.04,0.43,1.359,2.804,0.216,0,4
40326,-0.93,-0.123,0.362,-0.857,-1.501,-0.506,0,4
40361,-0.9,-0.103,0.386,-0.035,0.196,-0.216,0,4
40411,-0.892,-0.114,0.397,-0.473,-0.146,-0.315,0,4
40446,-0.871,-0.067,0.42,0.334,0.919,-0.26,0,4
40496,-0.86,-0.026,0.407,2.165,3.925,0.84,0,4
40531,-0.869,-0.033,0.423,1.641,3.259,0.859,0,4
40584,-0.864,-0.034,0.423,1.839,3.204,0.651,0,4
40633,-0.852,-0.036,0.435,1.482,2.751,0.454,0,4
40669,-0.885,-0.075,0.41,0.739,1.178,0.318,0,4
40718,-0.912,-0.096,0.413,0.072,0.723,-0.144,0,4
40754,-0.898,-0.085,0.406,0.21,0.318,-0.319,0,4
40803,-0.86,-0.045,0.431,1.2,2.418,0.144,0,4
40839,-0.908,-0.092,0.385,0.082,0.788,0.028,0,4
40888,-0.863,-0.055,0.434,1.176,2.242,0.656,0,4
40941,-0.861,-0.039,0.44,1.41,3.24,0.982,0,4
40993,-0.781,0.036,0.507,3.172,6.683,1.637,0,5
41047,-0.909,-0.1,0.43,-0.113,0.058,-0.017,0,4
41096,-0.849,-0.062,0.44,1.475,3.294,0.447,0,4
41149,-0.859,-0.048,0.428,1.329,2.843,0.381,0,4
41198,-0.848,-0.041,0.435,1.463,2.59,0.407,0,4
41251,-0.934,-0.119,0.355,-0.643,-0.704,-0.308,0,4
41302,-0.866,-0.053,0.421,0.986,1.68,0.0,0,4
41354,-0.84,-0.02,0.454,1.902,4.283,0.973,0,4
41404,-0.86,-0.062,0.422,0.995,1.483,0.038,0,4
41456,-0.868,-0.052,0.424,0.99,2.2,0.274,0,4
41509,-0.848,-0.034,0.446,1.681,3.275,0.6,0,4
41563,-0.824,-0.01,0.47,2.315,4.595,1.066,0,4
41612,-0.91,-0.091,0.386,-0.099,0.145,-0.415,0,4
41665,-0.876,0.001,0.477,2.421,4.947,1.022,0,4
41715,-0.862,-0.013,0.47,2.121,3.561,0.664,0,4
41768,-0.92,-0.062,0.372,-0.305,0.135,-0.216,0,4
41818,-0.875,-0.033,0.443,1.637,3.403,0.363,0,4
41871,-0.81,0.008,0.489,2.51,5.486,1.017,0,4
41920,-0.907,-0.094,0.375,-0.082,-0.125,0.0,0,4
41973,-0.778,0.028,0.505,3.249,7.238,1.484,0,5
42027,-0.862,0.009,0.482,2.416,5.08,0.972,0,4
42080,-0.882,-0.069,0.41,0.636,1.746,0.231,0,4
42129,-0.876,-0.019,0.457,1.739,3.797,0.713,0,4
42182,-0.835,-0.023,0.453,1.848,3.738,0.594,0,4
42232,-0.811,0.007,0.478,2.456,4.954,1.048,0,4
42286,-0.844,-0.048,0.412,1.521,3.525,0.55,0,4
42335,-0.864,-0.065,0.43,0.568,1.411,0.042,0,4
42388,-0.875,-0.057,0.422,0.912,2.103,0.496,0,4
42438,-0.875,-0.03,0.445,1.776,3.035,0.321,0,4
42494,-0.86,-0.01,0.459,2.181,4.405,0.871,0,4
42545,-0.871,-0.043,0.439,1.538,2.844,0.571,0,4
42637,-0.879,-0.083,0.396,0.322,0.847,0.039,0,4
42690,-0.854,-0.031,0.444,1.848,3.651,0.8,0,4
42745,-0.824,-0.004,0.431,2.313,4.244,1.007,0,4
42780,-0.834,-0.025,0.453,1.726,3.813,0.828,0,4
42829,-0.81,-0.062,0.48,2.671,5.275,1.156,0,4
42877,-0.881,-0.065,0.414,0.58,1.483,0.166,0,4
42927,-0.81,0.003,0.49,2.616,5.155,1.116,0,4
42975,-0.887,-0.068,0.406,0.49,1.689,0.271,0,4
43026,-0.878,-0.065,0.416,1.071,1.881,0.183,0,4
43075,-0.807,0.008,0.43,2.333,4.684,1.186,0,4
43123,-0.9,-0.085,0.396,0.303,1.482,0.103,0,4
43172,-0.863,-0.052,0.43,1.162,1.825,0.238,0,4
43220,-0.814,0.003,0.475,2.457,4.541,0.952,0,4
43270,-0.848,-0.038,0.441,1.686,3.26,0.589,0,4
43318,-0.872,-0.056,0.43,1.095,2.01,0.307,0,4
43367,-0.843,-0.033,0.447,1.756,2.986,0.613,0,4
43415,-0.896,-0.088,0.394,0.268,0.948,0.167,0,4
43464,-0.95,-0.138,0.348,-1.02,-1.658,-0.791,0,4
43520,-0.948,-0.133,0.339,-0.973,-1.285,-0.735,0,4
43569,-0.866,-0.053,0.413,1.243,2.329,0.42,0,4
43603,-0.927,-0.11,0.356,-0.507,-0.613,-0.386,0,4
43652,-0.844,-0.028,0.452,1.715,3.276,0.629,0,4
43687,-0.888,-0.077,0.401,0.549,1.617,0.24,0,4
43736,-0.955,-0.141,0.343,-1.033,-1.67,-0.882,0,3
43770,-0.834,-0.026,0.459,2.127,3.445,0.43,0,4
43820,-0.907,-0.097,0.386,-0.138,0.494,-0.094,0,4
43854,-0.833,-0.022,0.455,1.942,3.935,0.71,0,4
43907,-0.863,-0.011,0.467,2.23,4.286,0.819,0,4
43941,-0.864,-0.053,0.424,1.103,2.218,0.278,0,4
43991,-0.811,0.003,0.476,2.446,4.45,0.84,0,4
44039,-0.858,-0.039,0.437,1.467,2.856,0.58,0,4
44075,-0.896,-0.094,0.388,0.104,0.169,-0.344,0,4
44123,-0.861,-0.069,0.412,0.675,1.452,0.265,0,4
44172,-0.864,-0.02,0.456,1.822,3.781,0.857,0,4
44221,-0.858,-0.122,0.411,-0.561,-0.785,-0.595,0,4
44256,-0.872,-0.067,0.411,0.679,1.552,0.071,0,4
44305,-0.89,-0.048,0.371,-0.353,-0.234,-0.234,0,4
44360,-0.904,-0.107,0.368,-0.349,-0.577,-0.597,0,4
44409,-0.832,-0.012,0.459,1.999,3.97,0.992,0,4
44444,-0.863,-0.116,0.367,-0.474,-0.474,-0.275,0,4
