Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.253,3.053,0.229,0,3
45808,-0.932,-0.027,0.26,-2.2,-8.71,-1.733,0,3
45856,-0.917,-0.02,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.35,-1.924,-3.832,-1.634,0,3
45955,-0.905,-0.029,0.292,-0.702,1.144,1.58,0,3
46011,-0.929,-0.034,0.318,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.033,0.282,0.115,0.852,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.171,-0.444,0,3
46160,-0.944,-0.017,0.284,-0.971,-3.45,0.977,0,3
46209,-0.925,-0.01,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,1.539,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-1.16,0,3
46355,-0.943,-0.011,0.322,-2.42,-14.977,-2.282,0,3
46404,-0.913,-0.029,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.385,0,5
46503,-0.913,-0.022,0.317,-1.563,-9.695,-2.107,0,29
46554,-0.907,-0.021,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.028,0.322,-0.641,0.953,-0.626,0,33
46693,-0.92,-0.027,0.307,-1.939,1.06,-0.269,0,33
46742,-0.918,-0.025,0.341,-3.382,-4.13,-0.557,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.023,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.012,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.024,0.314,-2.282,6.397,2.809,0,34
46965,-0.932,-0.02,0.347,0.237,0.982,-0.748,0,33
47019,-0.921,-0.033,0.331,-2.235,1.702,-0.87,0,33
47068,-0.92,0.004,0.353,0.098,0.353,-0.885,0,5
47117,-0.91,-0.031,0.311,-2.359,-0.108,-1.794,0,5
47166,-0.907,-0.021,0.328,-1.502,0.977,0.377,0,5
47215,-0.896,-0.046,0.299,-2.794,2.794,1.389,0,5
47264,-0.914,-0.025,0.316,-1.934,4.954,1.687,0,5
47312,-0.901,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.024,0.307,-1.711,-2.969,-0.863,0,5
47412,-0.91,-0.019,0.322,-0.137,-0.85,-0.52,0,30
47464,-0.929,-0.012,0.302,-2.145,1.924,0.664,0,5
47515,-0.923,-0.021,0.326,-1.283,0.38,0.006,0,29
47563,-0.913,-0.025,0.317,-1.075,-1.313,-0.618,0,5
47614,-0.891,-0.008,0.335,-0.36,1.081,0.557,0,29
47664,-0.921,-0.019,0.319,-1.555,-0.144,-0.073,0,5
47714,-0.914,-0.035,0.309,-2.588,-2.443,0.196,0,31
47765,-0.903,-0.028,0.319,-0.691,1.465,0.442,0,31
47814,-0.943,-0.069,0.365,-0.989,3.366,0.325,0,5
47863,-0.92,-0.029,0.333,-0.672,3.542,0.286,0,5
47911,-0.906,-0.009,0.328,-1.16,1.255,-0.174,0,5
47964,-0.927,-0.023,0.308,-1.721,-1.145,-0.649,0,5
48015,-0.911,-0.013,0.329,-2.908,-3.55,0.009,0,30
48065,-0.903,-0.011,0.33,-2.664,-2.275,0.118,0,29
48115,-0.911,-0.028,0.328,-2.511,-1.049,0.217,0,29
48166,-0.906,-0.045,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.331,-0.252,0,5
48308,-0.926,-0.039,0.341,-0.618,0.877,-0.809,0,5
48357,-0.923,-0.032,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.04,0.329,0.076,3.221,-0.271,0,4
48457,-0.906,-0.022,0.326,-1.061,1.472,-0.454,0,4
48506,-0.926,-0.032,0.305,-1.366,-2.779,-1.076,0,4
48556,-0.931,-0.04,0.289,-2.008,-2.276,-0.189,0,4
48605,-0.892,-0.002,0.333,-0.394,1.923,0.146,0,4
48654,-0.916,-0.02,0.302,-1.684,1.679,0.409,0,4
48703,-0.902,-0.006,0.333,-2.481,-0.042,0.702,0,4
48752,-0.931,-0.035,0.297,-2.454,-0.034,-0.008,0,4
48801,-0.921,-0.033,0.307,-2.072,-0.734,-0.779,0,4
48850,-0.908,-0.017,0.312,-1.61,-0.981,0.522,0,4
48903,-0.899,-0.009,0.304,-0.96,1.38,0.2,0,4
48952,-0.917,-0.047,0.303,-1.0,0.624,-0.293,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.093,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.48,0,4
49099,-0.908,-0.011,0.298,-0.382,0.917,0.21,0,4
49148,-0.914,-0.027,0.329,-0.541,-0.679,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.918,-0.022,0.31,-1.054,1.771,0.132,0,3
49296,-0.924,-0.008,0.304,-2.046,1.687,-0.003,0,3
49345,-0.922,-0.031,0.298,-2.118,-1.333,-0.711,0,3
49397,-0.92,-0.03,0.3,-2.104,-1.491,-0.343,0,4
49446,-0.91,-0.017,0.306,-1.474,1.103,0.081,0,4
49496,-0.92,-0.018,0.298,-1.379,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,1.204,0.003,0,4
49643,-0.923,-0.02,0.297,-1.541,-0.296,0.087,0,4
49692,-0.913,-0.016,0.298,-1.197,-0.258,0.31,0,4
49741,-0.915,-0.019,0.305,-1.813,0.598,-0.066,0,4
49777,-0.92,-0.014,0.3,-1.325,0.181,0.259,0,4
49829,-0.93,-0.03,0.304,-2.261,-0.153,-0.135,0,4
49865,-0.921,-0.03,0.304,-1.674,-0.045,-0.212,0,4
49914,-0.915,-0.017,0.302,-1.294,0.148,-0.073,0,3
49950,-0.912,-0.015,0.302,-1.289,-0.183,0.052,0,3
49999,-0.919,-0.021,0.305,-1.641,-0.37,0.033,0,4
50049,-0.927,-0.028,0.3,-2.144,-0.518,-0.249,0,4
50098,-0.927,-0.036,0.305,-2.231,0.292,-0.077,0,4
50147,-0.923,-0.014,0.297,-1.226,0.461,-0.046,0,3
50196,-0.914,-0.023,0.294,-1.565,-0.773,-0.22,0,3
50249,-0.921,-0.01,0.321,-0.938,-0.272,0.003,0,4
50298,-0.921,-0.018,0.294,-1.599,0.869,0.292,0,4
50348,-0.929,-0.022,0.293,-1.953,0.767,-0.135,0,3
50397,-0.921,-0.037,0.3,-2.935,-0.602,-0.355,0,3
50446,-0.912,-0.018,0.29,-1.272,-0.038,-0.01,0,3
50496,-0.921,-0.025,0.3,-1.792,0.259,-0.122,0,3
50545,-0.918,-0.025,0.299,-1.537,1.389,0.119,0,3
50594,-0.958,-0.112,0.356,0.084,-3.145,-0.771,0,3
