Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,67.741,-27.351,6,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,1,3
29820,-0.968,-0.14,0.178,-0.704,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-1.491,-18.954,-0.287,0,3
29918,-0.844,-0.145,0.268,-6.595,-5.679,-5.198,4,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,7.201,10.008,3,3
30064,-0.945,-0.174,0.301,-2.458,-5.092,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,11.422,7.573,6,3
30159,-0.922,-0.126,0.283,-1.234,-2.372,4.496,2,3
30209,-0.937,-0.144,0.308,-1.399,-10.031,3.26,2,3
30257,-0.891,-0.14,0.285,-0.49,-5.777,1.864,1,3
30306,-0.92,-0.119,0.309,0.763,-44.991,-11.696,5,5
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,4,3
30403,-0.889,-0.124,0.316,-1.652,-5.1,4.656,0,3
30452,-0.903,-0.123,0.326,2.059,4.989,4.565,5,3
30501,-0.882,-0.114,0.334,0.314,0.621,5.336,2,3
30553,-0.904,-0.104,0.346,-0.252,-5.462,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.166,6.962,0,3
30650,-0.896,-0.149,0.331,-0.053,-12.535,-0.185,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-9.421,0,3
30748,-0.869,-0.096,0.317,0.023,-1.258,3.046,1,3
30796,-0.901,-0.093,0.37,1.84,-12.772,7.962,5,5
30845,-0.911,-0.095,0.351,1.099,3.799,5.771,3,4
30895,-0.901,0.079,0.351,-0.849,1.987,6.213,5,4
30943,-0.903,-0.089,0.349,-2.84,-6.103,-1.919,0,3
30995,-0.89,-0.007,0.362,-2.176,-0.011,1.973,2,3
31030,-0.893,-0.092,0.353,-2.367,-9.579,0.324,0,3
31079,-0.881,-0.087,0.367,2.351,14.819,7.833,8,3
31128,-0.877,-0.244,0.359,0.687,-10.336,-3.508,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.864,1.574,0,3
31212,-0.881,-0.062,0.373,-2.244,-1.484,-3.198,3,3
31260,-0.886,-0.097,0.381,-0.665,0.561,0.274,1,3
31296,-0.887,0.012,0.387,0.629,7.439,2.006,3,3
31345,-0.877,-0.093,0.379,1.286,7.398,3.64,4,3
31396,-0.874,-0.045,0.373,0.469,3.281,1.006,2,3
31431,-0.876,-0.064,0.392,-2.732,-5.017,-2.197,0,3
31480,-0.883,-0.093,0.388,-2.682,-2.427,-0.867,0,3
31516,-0.869,-0.089,0.362,0.771,3.196,2.424,1,3
31564,-0.876,-0.04,0.383,1.374,-0.385,-0.525,0,3
31600,-0.884,-0.062,0.373,1.153,4.98,2.421,3,3
31648,-0.886,-0.084,0.386,3.595,0.21,1.783,0,3
31684,-0.911,-0.055,0.47,3.298,-10.977,2.564,1,3
31733,-0.888,-0.061,0.38,0.214,-22.565,1.104,2,3
31768,-0.877,-0.098,0.527,0.408,-26.031,2.061,3,3
31820,-0.889,-0.068,0.525,0.275,-11.74,1.812,3,4
31855,-0.826,-0.056,0.458,0.023,9.26,-1.889,1,4
31904,-0.833,-0.062,0.396,0.817,13.282,0.267,1,3
31940,-0.879,-0.088,0.346,0.397,3.424,-0.165,0,3
31989,-0.9,-0.087,0.491,0.153,-2.855,1.507,2,3
32080,-0.739,0.045,0.407,-0.176,1.165,0.632,4,3
32116,-0.873,-0.066,0.469,0.031,1.236,0.789,1,3
32165,-0.885,-0.235,0.229,-3.851,-8.297,-1.61,0,3
32200,-0.873,0.028,0.411,0.468,0.226,1.323,3,4
32252,-0.869,0.008,0.514,0.681,0.214,0.643,3,4
32288,-0.871,-0.082,0.411,-1.72,-2.229,-0.001,0,4
32337,-0.871,-0.062,0.138,-2.214,-8.431,-2.265,0,4
32372,-0.767,0.02,0.528,0.575,2.414,0.3,3,4
32421,-0.798,-0.008,0.492,0.203,2.906,0.999,2,4
32457,-0.876,-0.152,0.323,-3.74,-1.026,-0.226,0,4
32506,-0.871,-0.066,0.614,-2.153,1.815,1.536,6,4
32542,-0.777,0.017,0.411,0.817,0.316,1.243,3,4
32591,-0.874,-0.065,0.411,3.313,2.534,2.65,6,4
32626,-0.771,0.017,0.516,0.197,0.311,0.023,3,4
32678,-0.873,-0.146,0.335,-2.93,-0.986,-1.015,0,4
32714,-0.878,-0.251,0.231,-5.539,-3.251,-2.754,0,4
32763,-0.67,-0.065,0.616,2.436,1.582,2.581,6,4
32799,-0.871,-0.065,0.691,3.749,3.087,3.192,8,4
32848,-0.872,-0.053,0.45,-1.239,-0.116,0.128,1,4
32883,-0.843,-0.053,0.44,-0.229,-0.706,0.208,1,4
32933,-0.828,-0.06,0.466,-0.318,-2.41,-1.439,1,4
32968,-0.693,-0.02,0.607,1.892,4.322,1.983,5,4
33017,-0.807,-0.066,0.486,0.037,3.537,0.796,2,4
33074,-0.925,-0.058,0.409,-2.132,-2.276,-1.035,0,4
33123,-0.798,-0.068,0.497,-0.062,-0.177,0.419,1,4
33159,-0.9,-0.082,0.388,-1.869,-1.34,-0.37,0,4
33202,-0.756,-0.006,0.536,1.011,1.256,0.73,84,4
33251,-0.805,-0.021,0.481,-0.667,0.561,0.343,0,4
33287,-0.876,-0.091,0.411,-1.171,0.926,-0.335,0,4
33329,-0.87,-0.174,0.312,-4.001,-1.276,-1.983,83,4
33379,-0.87,0.086,0.594,2.279,1.581,1.93,2,4
33414,-0.818,-0.038,0.463,-0.735,-0.502,0.841,2,4
33467,-0.872,-0.056,0.447,-0.761,0.347,0.528,1,4
33503,-0.977,-0.179,0.3,-3.46,-1.017,-0.792,0,4
33552,-0.872,-0.074,0.416,-1.204,0.112,0.319,0,4
33604,-0.87,0.18,0.685,2.927,2.899,2.327,8,4
33654,-0.87,0.094,0.62,2.189,1.736,1.598,5,4
33708,-0.966,-0.217,0.261,-2.841,-4.711,-2.384,0,4
33757,-0.785,0.16,0.665,2.72,5.947,2.569,7,4
33810,-0.874,-0.063,0.449,0.052,2.468,1.628,1,4
33859,-0.879,-0.089,0.453,-1.408,-2.966,-1.098,0,4
33915,-0.866,-0.091,0.412,-1.362,-0.523,-0.923,0,4
33966,-0.881,-0.125,0.371,-2.677,-0.386,-0.448,0,4
34018,-0.853,-0.053,0.447,-0.8,1.746,0.062,1,4
34068,-0.876,-0.108,0.376,-2.424,0.033,-0.346,0,4
34120,-1.108,-0.304,0.16,-6.196,-3.492,-2.001,0,4
34170,-1.026,-0.225,0.257,-4.962,-3.124,-1.956,0,4
34224,-0.99,-0.193,0.279,-3.639,-1.278,-0.895,0,4
34273,-0.87,-0.155,0.317,-3.192,-1.595,-0.702,0,4
34326,-0.875,-0.048,0.464,-0.447,0.013,0.78,1,4
34419,-0.912,-0.088,0.367,-2.135,-0.84,0.076,0,4
34476,-0.981,-0.088,0.302,-3.246,-2.468,-1.254,0,4
34525,-0.869,-0.059,0.496,0.063,-0.846,0.266,2,4
34578,-0.78,-0.073,0.517,1.011,2.258,1.012,3,4
34628,-0.873,-0.039,0.53,0.819,0.394,0.008,3,4
34681,-0.869,-0.143,0.313,-3.141,-0.543,-0.844,0,4
34731,-0.871,-0.045,0.468,-0.115,2.676,0.767,1,4
34784,-0.87,-0.171,0.315,-2.707,-4.083,-1.294,0,4
34834,-0.873,0.147,0.664,3.029,2.939,2.283,7,4
34886,-0.872,-0.12,0.367,-1.914,-1.4,-0.458,0,4
34939,-1.122,-0.317,0.152,-6.124,-3.862,-2.356,0,4
34993,-0.727,0.056,0.569,1.352,1.698,2.094,4,4
35043,-0.871,-0.001,0.5,0.074,0.451,0.965,2,4
35096,-0.875,0.128,0.635,2.643,2.665,1.956,6,4
35145,-0.872,-0.031,0.495,-0.02,-1.479,0.273,1,4
35198,-0.996,-0.206,0.266,-3.55,-3.41,-1.458,0,4
35249,-0.88,-0.084,0.408,-1.248,0.321,0.473,0,4
35302,-0.959,-0.175,0.313,-3.488,-2.566,-1.507,0,4
35352,-1.014,-0.213,0.265,-3.83,-4.004,-2.928,0,4
35408,-0.685,0.09,0.605,2.178,2.686,2.155,5,4
35458,-0.858,-0.063,0.439,-1.111,1.242,0.132,0,4
35511,-0.929,-0.131,0.364,-2.442,-0.752,-0.329,0,4
35561,-0.866,-0.087,0.403,-1.403,-0.223,-0.053,0,4
35614,-0.873,-0.147,0.347,-1.635,-1.996,-0.5,0,4
35657,-1.055,-0.062,0.212,-4.076,-4.582,-2.94,83,4
35706,-0.507,0.277,0.795,5.022,5.674,3.558,83,4
35756,-0.873,-0.11,0.383,-1.964,-0.608,-0.12,0,4
35790,-0.869,-0.072,0.422,-1.616,-1.366,-0.284,0,4
35842,-0.667,0.114,0.618,2.687,2.53,1.602,7,4
35876,-0.87,-0.035,0.455,-0.323,0.389,0.474,2,4
35926,-0.894,-0.103,0.403,-2.25,-2.272,-0.435,0,4
35960,-0.833,-0.058,0.463,-0.673,1.048,0.556,1,4
36008,-0.96,-0.164,0.339,-3.245,-1.229,-0.529,0,4
36043,-0.827,-0.031,0.474,-0.01,1.939,-0.014,1,4
36092,-0.953,-0.153,0.327,-2.655,-1.488,-1.765,0,4
36127,-0.938,-0.161,0.409,-2.476,-5.807,-1.729,0,4
36176,-0.909,-0.117,0.377,-2.258,-3.665,-0.909,0,5
36211,-1.035,-0.246,0.246,-4.892,-6.122,-2.032,0,5
36262,-1.143,-0.392,0.09,-7.481,-9.005,-3.355,5,5
