Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-1.521,-0.375,-0.726,0,3
45808,-0.932,0.038,0.26,1.098,-8.71,-1.733,0,3
45856,-0.941,-0.037,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.326,-1.924,-3.832,-1.634,0,3
45955,-0.931,-0.032,0.292,-0.702,-1.139,1.58,0,3
46011,-0.929,-0.034,0.307,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.033,0.282,0.115,0.681,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,0.935,-0.338,0,3
46160,-0.944,0.016,0.284,0.81,-3.45,0.977,0,3
46209,-0.925,-0.033,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,0.004,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-0.684,0,3
46355,-0.943,-0.011,0.318,-2.42,-14.977,-2.282,0,3
46404,-0.929,-0.034,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.1,0,5
46503,-0.915,-0.023,0.316,-1.605,-9.695,-2.107,0,29
46554,-0.907,-0.014,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,-0.068,0.305,-0.641,-3.618,-0.626,0,33
46693,-0.917,-0.018,0.313,-1.939,1.592,-0.123,0,33
46742,-0.954,-0.076,0.341,-3.382,-4.13,-1.339,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.007,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,0.002,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.06,0.276,-2.282,6.397,2.809,0,34
46965,-0.932,-0.0,0.347,0.237,1.678,-0.748,0,33
47019,-0.916,-0.029,0.331,-1.858,1.702,-0.87,0,33
47068,-0.92,-0.022,0.324,-1.634,-0.595,-0.885,0,5
47117,-0.867,0.011,0.355,-2.359,1.376,-1.794,0,5
47166,-0.925,-0.039,0.328,-2.631,-0.02,-0.306,0,5
47215,-0.896,0.028,0.376,-2.794,2.794,1.389,0,5
47264,-0.896,-0.007,0.335,-0.938,4.954,1.687,0,5
47312,-0.949,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.006,0.326,-0.882,-2.969,-0.863,0,5
47412,-0.961,-0.071,0.269,-0.137,-3.093,-1.665,0,30
47464,-0.955,-0.012,0.276,-2.145,1.924,0.664,0,5
47515,-0.923,-0.009,0.338,-0.859,0.704,0.205,0,29
47563,-0.899,-0.011,0.33,-0.557,-1.01,-0.618,0,5
47614,-0.88,0.003,0.347,-0.174,1.219,0.557,0,29
47664,-0.921,-0.024,0.314,-1.92,-0.359,-0.181,0,5
47714,-0.91,-0.031,0.313,-2.588,-2.443,0.35,0,31
47765,-0.903,-0.027,0.319,-0.84,1.279,0.44,0,31
47814,-0.943,-0.069,0.365,-0.739,3.366,0.438,0,5
47863,-0.92,-0.031,0.333,-0.672,3.542,0.004,0,5
47911,-0.909,-0.012,0.325,-1.16,0.895,-0.371,0,5
47964,-0.927,-0.045,0.286,-1.878,-1.333,-0.649,0,5
48015,-0.914,-0.039,0.302,-2.908,-3.55,-0.491,0,30
48065,-0.903,-0.014,0.327,-2.664,-2.275,0.002,0,29
48115,-0.907,0.021,0.328,-2.511,-0.743,1.009,0,29
48166,-0.906,-0.027,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.397,-0.445,0,5
48308,-0.926,-0.039,0.341,-0.618,0.639,-1.0,0,5
