Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.532,-6.198,1.122,0,3
30997,-0.899,-0.061,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.885,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.416,-0.244,-2.069,0.383,0,3
31249,-0.881,-0.053,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.867,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.053,0.416,0.687,8.29,2.427,0,4
31384,-0.878,-0.047,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.052,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.059,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.049,0.412,-2.168,2.201,1.038,0,3
31635,-0.865,-0.051,0.417,-4.557,3.061,2.634,0,3
31690,-0.889,-0.06,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.054,0.397,-0.084,-1.45,1.361,0,3
31789,-0.875,-0.053,0.419,0.633,0.685,-0.758,0,3
31837,-0.859,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.868,-0.05,0.413,0.926,1.861,-0.091,0,3
31921,-0.86,-0.05,0.422,1.596,3.792,0.6,0,3
31956,-0.874,-0.047,0.414,0.98,2.016,0.387,0,3
32005,-0.869,-0.048,0.409,1.13,1.703,0.683,0,3
32040,-0.875,-0.056,0.406,0.829,1.916,0.454,0,3
32089,-0.876,-0.059,0.422,0.467,1.238,0.122,0,3
32144,-0.875,-0.06,0.417,0.718,1.79,0.419,0,3
32193,-0.86,-0.057,0.409,0.511,0.786,0.596,0,3
32228,-0.863,-0.047,0.42,0.981,2.399,0.497,0,3
32277,-0.877,-0.049,0.411,0.835,2.399,0.686,0,3
32312,-0.878,-0.051,0.423,1.247,2.037,0.19,0,3
32361,-0.876,-0.067,0.408,0.668,1.036,-0.239,0,3
32396,-0.88,-0.058,0.411,0.491,1.975,0.365,0,3
32445,-0.858,-0.056,0.403,1.428,-1.008,-0.062,0,3
32480,-0.876,-0.048,0.424,1.377,2.229,0.419,0,3
32532,-0.876,-0.058,0.411,0.612,1.488,0.234,0,4
32567,-0.874,-0.055,0.42,1.028,1.897,0.364,0,4
32616,-0.866,-0.046,0.411,1.331,2.829,0.66,0,4
32652,-0.88,-0.061,0.412,0.331,0.798,0.519,0,4
32700,-0.877,-0.064,0.412,0.267,1.439,1.214,0,3
32736,-0.878,-0.053,0.414,0.742,2.69,0.449,0,3
32785,-0.864,-0.053,0.42,1.043,2.342,0.306,0,4
32820,-0.858,-0.042,0.435,1.664,3.96,0.31,0,4
32869,-0.878,-0.053,0.421,1.399,3.294,0.202,0,3
32904,-0.875,-0.06,0.414,0.717,1.098,-0.011,0,4
32956,-0.865,-0.047,0.423,1.233,3.01,0.512,0,4
32992,-0.864,-0.05,0.427,1.381,2.618,0.555,0,3
33040,-0.874,-0.047,0.416,0.943,1.948,0.343,0,4
33076,-0.857,-0.048,0.428,1.479,3.119,0.641,0,4
33168,-0.874,-0.052,0.414,0.525,1.529,0.216,0,4
33203,-0.876,-0.047,0.412,0.743,2.116,0.587,0,3
33252,-0.877,-0.047,0.423,0.905,2.829,0.43,0,3
33288,-0.879,-0.065,0.41,0.615,1.457,0.035,0,3
33337,-0.871,-0.052,0.416,0.794,1.516,0.147,0,4
33392,-0.86,-0.045,0.422,1.482,2.876,0.547,0,4
33441,-0.87,-0.05,0.423,1.122,2.541,0.604,0,3
33477,-0.87,-0.053,0.411,1.086,2.363,0.47,0,3
33525,-0.875,-0.043,0.412,1.28,2.564,0.561,0,4
33561,-0.859,-0.053,0.426,1.446,2.752,0.658,0,4
33610,-0.861,-0.044,0.425,1.458,3.598,0.693,0,4
