Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,-0.95,1.163,-0.295,0,3
45808,-0.932,-0.025,0.26,-2.076,-8.71,-1.733,0,3
45856,-0.916,-0.02,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.335,-1.924,-3.832,-1.634,0,3
45955,-0.911,-0.03,0.292,-0.702,0.511,1.58,0,3
46011,-0.929,-0.034,0.318,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.033,0.282,0.115,0.297,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-2.298,-0.765,5,5
46160,-0.944,-0.025,0.284,-1.7,-3.45,0.977,0,3
46209,-0.925,-0.026,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-0.978,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,0.389,0,3
46355,-0.943,-0.011,0.315,-2.42,-14.977,-2.282,0,3
46404,-0.916,-0.03,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,0.071,0,5
46503,-0.91,-0.021,0.318,-1.483,-9.695,-2.107,0,29
46554,-0.907,-0.025,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,11
46643,-0.933,-0.038,0.318,-0.641,-0.841,-0.626,0,33
46693,-0.922,-0.033,0.303,-1.939,0.54,-0.402,0,33
46742,-0.911,-0.016,0.341,-3.382,-4.13,-0.326,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.025,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.01,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.027,0.311,-2.282,6.397,2.809,0,34
46965,-0.932,-0.019,0.347,0.237,0.992,-0.748,0,33
47019,-0.908,-0.021,0.331,-1.423,1.702,-0.87,0,33
47068,-0.92,-0.03,0.316,-2.102,-0.852,-0.885,0,5
47117,-0.913,-0.034,0.308,-2.359,-0.276,-1.794,0,5
47166,-0.905,-0.019,0.328,-1.297,1.156,0.496,0,5
47215,-0.896,-0.027,0.318,-2.794,2.794,1.389,0,5
47264,-0.921,-0.032,0.309,-2.535,4.954,1.687,0,5
47312,-0.904,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.021,0.31,-1.509,-2.969,-0.863,0,5
47412,-0.895,-0.003,0.338,-0.137,0.283,0.021,0,30
47464,-0.911,-0.012,0.32,-2.145,1.924,0.664,0,5
47515,-0.923,-0.028,0.319,-1.702,0.071,-0.17,0,29
47563,-0.904,-0.016,0.326,-0.375,-0.934,-0.618,0,5
47614,-0.918,-0.035,0.309,-2.542,-0.178,0.557,0,29
47664,-0.921,-0.023,0.315,-2.02,-0.409,-0.196,0,5
47714,-0.911,-0.032,0.312,-2.588,-2.443,0.314,0,31
47765,-0.903,-0.028,0.318,-1.109,0.967,0.347,0,31
47814,-0.943,-0.069,0.365,-1.173,3.366,0.264,0,5
47863,-0.92,-0.028,0.333,-0.672,3.542,0.543,0,5
47911,-0.914,-0.017,0.32,-1.16,0.48,-0.623,0,5
47964,-0.927,-0.024,0.306,-1.744,-1.174,-0.649,0,5
48015,-0.912,-0.022,0.319,-2.908,-3.55,-0.198,0,30
48065,-0.903,-0.025,0.316,-2.664,-2.275,-0.183,0,29
48115,-0.911,-0.025,0.328,-2.511,-1.027,0.271,0,29
48166,-0.906,-0.03,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.329,-0.258,0,5
48308,-0.926,-0.039,0.341,-0.618,1.352,-0.512,0,5
48357,-0.923,-0.037,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.029,0.329,0.076,3.221,-0.172,0,4
48457,-0.929,-0.043,0.326,-1.061,-0.521,-0.504,0,4
48506,-0.926,-0.019,0.305,-0.633,-2.779,-1.076,0,4
48556,-0.912,-0.022,0.309,-2.008,-1.23,-0.151,0,4
48605,-0.914,-0.024,0.309,-2.04,0.576,-0.021,0,4
48654,-0.919,-0.023,0.302,-1.969,1.679,0.371,0,4
48703,-0.912,-0.017,0.333,-2.481,-0.4,0.52,0,4
48752,-0.913,-0.017,0.316,-1.093,0.668,0.422,0,4
48801,-0.921,-0.03,0.31,-1.935,-0.669,-0.779,0,4
48850,-0.908,-0.021,0.308,-1.839,-1.102,0.447,0,4
48903,-0.898,-0.007,0.304,-0.808,1.496,0.242,0,4
48952,-0.918,-0.047,0.303,-1.0,0.537,-0.312,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,-0.093,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,0.398,0,4
49099,-0.908,-0.011,0.298,-0.382,0.853,0.157,0,4
49148,-0.915,-0.028,0.329,-0.821,-0.724,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.921,-0.025,0.307,-2.488,1.771,-0.532,0,3
49296,-0.924,-0.008,0.304,-1.521,1.687,0.189,0,3
49345,-0.922,-0.022,0.298,-1.376,-0.88,-0.523,0,3
49397,-0.914,-0.024,0.3,-1.866,-1.205,-0.228,0,4
49446,-0.921,-0.028,0.306,-1.8,0.167,-0.323,0,4
49496,-0.92,-0.021,0.298,-1.419,1.794,0.733,0,3
49545,-0.905,-0.007,0.282,-0.458,-1.817,-0.893,0,4
49594,-0.899,0.004,0.264,-0.534,0.438,-0.395,0,4
49643,-0.923,-0.022,0.297,-1.92,-1.067,-0.288,0,4
49692,-0.92,-0.023,0.298,-1.934,-0.694,0.073,0,4
49741,-0.916,-0.02,0.305,-1.926,0.562,-0.08,0,4
49777,-0.92,-0.015,0.3,-1.345,0.172,0.251,0,4
49829,-0.909,-0.008,0.304,-0.866,0.13,0.084,0,4
49865,-0.921,-0.013,0.304,-0.528,0.131,-0.04,0,4
49914,-0.919,-0.021,0.302,-1.537,0.102,-0.106,0,3
49950,-0.91,-0.013,0.302,-1.107,-0.147,0.074,0,3
49999,-0.924,-0.026,0.305,-1.984,-0.463,-0.009,0,4
50049,-0.924,-0.025,0.3,-2.003,-0.471,-0.223,0,4
