Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.931,-0.02,0.264,2.755,10.377,7.382,0,3
43778,-0.946,-0.008,0.227,2.674,9.494,7.152,0,2
43826,-0.931,-0.015,0.227,0.8,9.01,6.562,0,2
43875,-0.939,-0.021,0.226,1.368,10.0,3.823,0,3
43923,-0.96,-0.053,0.236,1.671,7.233,6.135,0,3
43972,-0.947,-0.01,0.232,0.449,-1.834,2.946,0,3
44020,-0.949,-0.015,0.231,1.11,-7.765,2.989,0,3
44069,-0.925,-0.027,0.236,0.056,-7.977,4.815,0,3
44121,-0.943,-0.033,0.242,0.099,-7.702,5.212,0,3
44169,-0.953,0.007,0.26,1.097,-7.036,4.442,0,3
44218,-0.944,-0.023,0.267,-0.859,-3.633,-0.06,0,3
44266,-0.908,-0.02,0.217,1.448,12.082,5.741,0,3
44315,-0.94,-0.026,0.244,2.141,10.285,12.131,0,3
44363,-0.978,-0.045,0.261,-0.636,-0.807,3.837,0,3
44412,-0.942,-0.031,0.257,2.184,-4.361,5.139,0,3
44461,-0.95,-0.019,0.24,-1.478,-1.775,3.68,0,3
44510,-0.927,-0.023,0.266,-1.119,-2.374,5.418,0,3
44561,-0.931,-0.025,0.255,1.184,-0.13,6.637,0,3
44610,-0.939,-0.022,0.264,1.935,-0.382,4.365,0,3
44658,-0.952,-0.031,0.316,1.335,-6.047,2.317,0,3
44707,-0.933,-0.049,0.254,1.782,-8.548,3.347,0,3
44756,-0.908,-0.035,0.26,1.167,-2.643,3.755,0,3
44805,-0.916,-0.03,0.279,1.919,6.353,9.085,0,3
44854,-0.92,-0.045,0.281,1.788,14.185,11.435,0,3
44903,-0.945,-0.03,0.28,4.442,7.578,7.267,0,3
44951,-0.793,-0.195,0.428,5.79,-8.302,-0.813,0,3
45000,-0.896,-0.029,0.256,0.72,2.74,5.314,0,3
45051,-0.944,-0.031,0.251,0.646,-9.113,4.048,0,3
45101,-0.93,-0.036,0.273,0.053,-9.127,1.423,0,3
45150,-0.928,-0.034,0.286,0.031,-7.992,0.518,0,3
