Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.24,-6.198,0.877,0,3
30997,-0.899,-0.049,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-0.869,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.416,-0.244,-2.069,0.37,0,3
31249,-0.881,-0.056,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.872,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,-0.052,0.416,0.691,8.29,2.427,0,4
31384,-0.878,-0.054,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.053,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,-0.053,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.872,-0.047,0.412,-2.168,2.791,1.038,0,3
31635,-0.864,-0.048,0.421,-4.557,3.061,2.634,0,3
31690,-0.889,-0.059,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.056,0.397,-0.084,-1.45,0.798,0,3
31789,-0.875,-0.052,0.42,0.952,1.305,-0.362,0,3
31837,-0.866,-0.072,0.443,2.313,-3.45,-1.763,0,3
31873,-0.869,-0.05,0.413,0.864,1.75,-0.121,0,3
31921,-0.868,-0.053,0.419,0.974,2.688,0.263,0,3
31956,-0.871,-0.047,0.417,1.25,2.557,0.506,0,3
32005,-0.878,-0.056,0.409,0.542,0.497,0.387,0,3
32040,-0.872,-0.053,0.406,1.04,2.331,0.575,0,3
32089,-0.876,-0.058,0.423,0.441,1.178,0.108,0,3
32144,-0.875,-0.06,0.416,0.679,1.7,0.396,0,3
32193,-0.86,-0.056,0.409,0.49,0.724,0.583,0,3
32228,-0.866,-0.05,0.417,0.885,2.207,0.434,0,3
32277,-0.877,-0.051,0.411,0.689,2.158,0.612,0,3
32312,-0.878,-0.055,0.419,0.984,1.707,0.077,0,3
32361,-0.868,-0.059,0.416,1.164,1.299,-0.071,0,3
32396,-0.873,-0.051,0.419,0.953,2.039,0.491,0,3
32445,-0.858,-0.055,0.403,1.489,-1.008,-0.044,0,3
32480,-0.876,-0.053,0.419,1.083,2.185,0.311,0,3
32532,-0.876,-0.05,0.421,1.255,1.843,0.452,0,4
32567,-0.87,-0.051,0.424,1.308,2.258,0.511,0,4
32616,-0.872,-0.052,0.411,0.996,2.136,0.383,0,4
32652,-0.872,-0.053,0.421,0.714,1.797,0.858,0,4
32700,-0.872,-0.059,0.412,0.267,1.994,1.214,0,3
32736,-0.878,-0.05,0.418,0.95,3.29,0.618,0,3
32785,-0.868,-0.056,0.416,0.816,1.703,0.174,0,4
32820,-0.871,-0.055,0.422,0.923,2.286,0.09,0,4
32869,-0.878,-0.059,0.415,0.98,2.397,0.086,0,3
32904,-0.863,-0.048,0.426,1.61,2.966,0.25,0,4
32956,-0.87,-0.052,0.418,0.844,2.225,0.379,0,4
32992,-0.869,-0.056,0.422,0.996,1.867,0.402,0,3
33040,-0.877,-0.047,0.413,0.681,1.386,0.227,0,4
33076,-0.862,-0.048,0.423,1.271,2.69,0.526,0,4
33168,-0.871,-0.049,0.417,0.674,1.883,0.296,0,4
33203,-0.871,-0.047,0.417,1.019,2.783,0.725,0,3
33252,-0.877,-0.049,0.421,0.866,2.748,0.407,0,3
33288,-0.871,-0.057,0.41,1.034,2.391,0.228,0,3
33337,-0.873,-0.054,0.414,0.594,1.076,0.065,0,4
33392,-0.866,-0.051,0.417,1.183,2.276,0.42,0,4
33441,-0.875,-0.055,0.418,0.805,1.918,0.462,0,3
33477,-0.869,-0.052,0.411,1.247,2.685,0.544,0,3
33525,-0.875,-0.05,0.412,0.897,1.77,0.361,0,4
33561,-0.869,-0.062,0.416,0.878,1.589,0.395,0,4
33610,-0.869,-0.051,0.417,1.081,2.841,0.523,0,4
33646,-0.872,-0.052,0.423,0.952,1.996,0.235,0,4
33695,-0.879,-0.051,0.419,1.024,2.248,0.327,0,4
33730,-0.86,-0.046,0.411,0.827,1.98,0.82,0,4
33779,-0.864,-0.057,0.414,0.909,3.42,0.854,0,4
33836,-0.882,-0.071,0.461,0.885,0.595,0.109,0,4
33885,-0.879,-0.052,0.425,0.752,3.641,0.68,0,4
33921,-0.875,-0.051,0.411,1.131,1.115,0.316,0,4
33970,-0.85,-0.036,0.397,1.725,-1.145,-0.679,0,4
34004,-0.867,-0.059,0.413,0.833,2.607,0.474,0,4
34054,-0.878,-0.049,0.413,1.246,2.375,0.531,0,4
34103,-0.86,-0.056,0.419,1.074,2.28,0.44,0,4
34139,-0.87,-0.05,0.42,0.97,2.995,0.954,0,4
34188,-0.871,-0.054,0.426,0.221,2.207,0.56,0,4
34224,-0.863,-0.031,0.379,1.131,0.902,-0.324,0,4
34276,-0.868,-0.052,0.412,0.847,2.45,0.034,0,4
34312,-0.87,-0.057,0.413,0.751,1.288,0.22,0,4
34361,-0.876,-0.054,0.414,0.97,1.895,0.389,0,4
34397,-0.878,-0.051,0.416,1.078,2.417,0.285,0,4
34446,-0.863,-0.052,0.43,1.103,2.777,0.753,0,4
34482,-0.869,-0.048,0.424,0.834,2.246,0.496,0,4
34531,-0.875,-0.053,0.418,0.931,2.015,0.113,0,4
34566,-0.874,-0.05,0.41,0.794,1.707,0.112,0,4
34616,-0.865,-0.055,0.414,1.014,1.866,0.255,0,4
34671,-0.875,-0.059,0.419,0.754,1.682,0.23,0,4
34721,-0.865,-0.05,0.418,1.207,2.669,0.464,0,4
34775,-0.879,-0.054,0.421,0.928,2.222,0.582,0,4
34824,-0.872,-0.058,0.41,0.969,2.037,0.155,0,4
34860,-0.874,-0.053,0.426,0.916,1.629,0.293,0,4
