Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.037,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.274,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,1.951,1.252,5,5
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.785,-0.039,0.458,-0.26,4.696,1.656,0,7
33814,-0.721,0.097,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.096,0.459,-0.481,1.206,-0.393,0,5
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,2.476,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.001,0.461,0.74,1.901,1.384,0,7
34066,-0.818,-0.012,0.485,0.611,4.506,1.092,0,7
34114,-0.86,-0.035,0.479,0.412,3.649,1.359,0,7
34169,-0.784,-0.037,0.48,-0.023,5.66,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,8.142,0.924,0,8
34254,-0.844,-0.142,0.459,0.878,-1.318,1.038,0,4
34304,-0.858,-0.046,0.453,0.573,4.714,1.55,0,7
34338,-0.853,-0.092,0.412,0.779,0.755,0.939,0,7
34387,-0.857,-0.035,0.454,0.893,2.26,0.183,0,7
34422,-0.844,-0.018,0.459,0.412,4.3,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.908,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,5
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,9
34692,-0.86,0.034,0.453,1.45,1.038,0.595,0,7
34727,-0.846,-0.049,0.454,1.859,4.052,1.358,0,7
34776,-0.778,0.155,0.453,5.046,3.527,0.534,0,10
34811,-0.846,-0.039,0.456,3.098,3.588,2.415,0,8
34861,-0.853,0.053,0.456,2.736,6.643,2.398,0,8
34895,-0.85,-0.132,0.379,1.336,-1.278,0.573,0,4
34945,-0.841,-0.044,0.457,1.056,3.046,1.092,0,6
34979,-0.853,-0.046,0.453,0.672,3.473,1.046,0,5
35032,-0.852,-0.048,0.454,0.901,2.701,1.038,0,6
35081,-0.832,-0.073,0.451,0.847,1.388,1.0,0,5
35130,-0.851,-0.047,0.471,-1.909,2.122,0.565,0,3
35165,-0.856,-0.046,0.461,2.207,5.102,1.6,0,7
35214,-0.927,-0.044,0.388,-1.121,-1.949,-1.048,0,4
35250,-0.845,-0.038,0.468,1.276,2.801,0.795,0,6
35299,-0.85,-0.044,0.455,0.924,2.831,0.627,0,6
35334,-0.846,-0.039,0.454,4.296,2.076,3.275,0,9
35383,-0.731,-0.037,0.472,3.257,2.137,2.732,0,8
35435,-0.845,-0.048,0.433,0.492,3.809,0.229,0,5
35484,-0.858,0.171,0.453,5.105,3.342,0.916,0,10
