Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.929,-0.018,0.267,2.839,10.715,7.635,0,3
43778,-0.966,-0.027,0.227,1.367,3.146,3.077,0,2
43826,-0.942,-0.025,0.227,0.074,5.585,4.242,0,2
43875,-0.943,-0.025,0.226,1.147,8.852,3.021,0,3
43923,-0.942,-0.036,0.236,2.343,11.072,8.732,0,3
43972,-0.944,-0.006,0.232,0.553,-1.197,3.344,0,3
44020,-0.942,-0.009,0.231,1.351,-5.869,4.414,0,3
44069,-0.921,-0.023,0.236,0.137,-7.364,5.255,0,3
44121,-0.933,-0.023,0.252,0.42,-5.168,6.752,0,3
44169,-0.952,0.008,0.26,1.108,-6.924,4.505,0,3
44218,-0.93,-0.01,0.269,-0.321,-0.339,2.326,0,3
44266,-0.909,-0.021,0.217,1.476,12.257,5.881,0,3
44315,-0.943,-0.028,0.244,1.947,9.431,11.411,0,3
44363,-0.998,-0.062,0.251,-1.619,-4.433,0.054,0,2
44412,-0.96,-0.045,0.241,1.22,-6.812,1.477,0,3
44461,-0.928,-0.001,0.266,-0.48,-0.27,7.194,0,3
44510,-0.931,-0.026,0.26,-1.414,-2.784,4.532,0,3
44561,-0.955,-0.046,0.226,0.022,-2.041,3.248,0,2
44610,-0.933,-0.016,0.271,2.149,0.154,4.906,0,3
44658,-0.954,-0.033,0.312,1.199,-6.442,1.966,0,3
44707,-0.941,-0.055,0.244,1.265,-10.317,1.961,0,3
44756,-0.906,-0.032,0.263,1.245,-2.299,4.007,0,3
44805,-0.904,-0.022,0.296,3.063,10.583,12.539,0,3
44854,-0.93,-0.049,0.268,0.777,11.37,9.206,0,3
44903,-0.926,-0.028,0.303,6.16,12.325,11.399,0,3
44951,-0.802,-0.195,0.417,4.986,-10.791,-2.628,0,3
45000,-0.881,-0.027,0.274,1.652,5.646,6.902,0,3
45051,-0.931,-0.027,0.267,1.291,-5.732,5.177,0,3
45101,-0.946,-0.046,0.251,-0.494,-13.527,-0.393,0,3
45150,-0.923,-0.031,0.291,0.123,-7.414,0.758,0,3
45198,-0.901,-0.031,0.298,2.392,-3.937,3.927,0,3
45247,-0.91,-0.046,0.288,0.812,-1.839,4.158,0,4
45296,-0.902,-0.038,0.303,0.494,4.18,7.864,0,3
45344,-0.921,-0.045,0.277,1.564,8.539,6.51,0,3
45393,-0.949,-0.049,0.263,0.936,3.449,2.778,0,4
45443,-0.956,-0.045,0.269,0.363,-1.958,2.472,0,3
45494,-0.935,-0.05,0.281,-0.121,-4.07,2.502,0,3
45543,-0.926,-0.043,0.278,0.487,0.821,3.872,0,3
45592,-0.924,-0.047,0.28,1.067,3.518,5.32,0,3
45640,-0.928,-0.036,0.286,0.6,0.685,6.696,0,3
45689,-0.943,-0.049,0.269,0.409,0.309,4.295,0,3
45739,-0.904,-0.025,0.302,1.079,0.498,8.372,0,3
45788,-0.922,-0.037,0.292,0.769,0.304,6.963,0,3
45836,-0.909,-0.034,0.298,1.057,1.373,7.233,0,3
45885,-0.931,-0.038,0.289,0.293,0.751,5.247,0,3
45934,-0.923,-0.041,0.28,0.544,2.898,5.572,0,3
45986,-0.928,-0.04,0.296,0.865,1.962,5.713,0,3
46034,-0.934,-0.048,0.271,0.295,1.474,4.889,0,3
46084,-0.917,-0.028,0.303,-0.731,-0.565,7.621,0,3
46133,-0.938,-0.048,0.278,0.573,-0.103,3.148,0,3
46225,-0.932,-0.044,0.27,0.393,-0.15,3.679,0,3
46274,-0.929,-0.046,0.286,-0.238,-1.707,4.165,0,3
46322,-0.912,-0.037,0.305,-1.236,-2.451,7.643,0,3
46371,-0.924,-0.038,0.302,0.008,0.312,7.172,0,4
46420,-0.926,-0.039,0.305,0.677,-1.073,5.463,0,4
46473,-0.925,-0.033,0.303,0.378,-1.755,4.764,0,4
46522,-0.908,-0.029,0.31,1.383,2.311,7.011,0,4
46571,-0.935,-0.049,0.287,0.929,1.933,2.503,0,4
46620,-0.941,-0.061,0.281,1.012,1.91,-1.038,5,5
46669,-0.917,-0.035,0.296,0.757,4.611,5.437,0,3
46718,-0.925,-0.041,0.291,0.364,2.61,6.474,0,3
46768,-0.944,-0.042,0.282,0.037,-0.861,5.219,0,3
46816,-0.908,-0.024,0.298,-0.624,-2.496,8.161,0,3
46866,-0.904,-0.036,0.303,1.005,-0.017,5.967,0,4
46914,-0.919,-0.038,0.304,0.692,4.273,6.212,0,3
46966,-0.914,-0.03,0.299,-0.188,7.279,7.771,0,3
47015,-0.91,-0.022,0.3,1.585,10.885,9.235,0,3
47065,-0.929,-0.026,0.291,2.019,6.227,8.057,0,3
47114,-0.926,-0.017,0.287,0.829,-1.611,7.241,0,3
47163,-0.913,-0.031,0.294,0.352,-3.712,5.877,0,3
47212,-0.919,-0.037,0.293,-0.171,-5.56,4.293,0,3
47261,-0.922,-0.04,0.313,0.961,2.03,5.413,0,3
47310,-0.923,-0.051,0.284,0.854,4.822,3.071,0,3
47360,-0.941,-0.045,0.279,0.278,1.245,4.635,0,3
47410,-0.914,-0.019,0.295,0.861,4.858,10.372,0,4
47462,-0.92,-0.036,0.287,0.653,0.699,6.026,0,4
47511,-0.912,-0.033,0.29,0.382,3.004,5.029,0,4
47560,-0.912,-0.027,0.293,0.59,6.019,9.448,0,3
47609,-0.929,-0.04,0.282,-0.09,2.791,4.42,0,3
47659,-0.922,-0.004,0.298,0.588,0.894,8.395,0,3
47708,-0.933,-0.046,0.284,-1.66,-5.473,2.969,0,4
47757,-0.922,-0.04,0.281,-1.414,-6.013,2.721,0,3
47806,-0.928,-0.041,0.29,-1.874,-9.602,2.458,0,4
47855,-0.923,-0.051,0.276,-4.899,-12.586,2.855,0,4
47908,-0.911,-0.044,0.308,-2.49,-3.248,5.49,0,5
