Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.044,0.247,2.038,-24.687,0.634,0,2
45063,-0.97,-0.099,0.265,4.13,-12.282,-1.679,0,3
45111,-0.923,-0.011,0.28,9.076,-1.8,0.992,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.042,0.275,8.756,5.359,0.351,0,3
45279,-0.915,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.281,0,3
45431,-0.952,-0.042,0.248,9.908,0.973,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.028,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,8.511,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,0.162,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,0.149,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,4.856,0.092,0,3
45774,-0.934,-0.02,0.276,10.068,1.977,2.214,0,3
45824,-0.94,-0.054,0.274,1.342,-0.829,2.374,0,3
45872,-0.921,-0.016,0.252,3.486,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,1.973,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,-0.16,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.046,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,7.714,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,9.001,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,0.726,-0.679,0,3
46579,-0.925,-0.015,0.25,6.893,2.162,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.718,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,2.11,0,3
46778,-0.913,-0.015,0.278,8.089,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,5.499,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,5.876,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,2.301,-3.203,-2.29,0,3
46995,-0.914,-0.051,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,0.006,0.305,7.137,-0.809,-0.069,0,5
47080,-0.913,-0.031,0.312,6.056,1.5,2.099,0,4
47135,-0.92,-0.05,0.315,6.771,0.97,1.847,0,4
47184,-0.913,-0.056,0.321,4.214,5.26,2.534,0,4
47219,-0.923,-0.062,0.3,3.039,5.817,2.305,0,3
47268,-0.921,-0.031,0.31,11.637,5.515,1.434,0,4
47361,-0.913,-0.074,0.314,2.173,1.297,1.511,0,3
47396,-0.923,-0.033,0.304,7.687,1.836,3.099,0,4
47444,-0.933,-0.005,0.316,6.794,-0.519,1.481,0,5
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.71,0,4
47585,-0.918,-0.027,0.326,8.328,0.702,-0.061,0,5
47634,-0.916,-0.077,0.318,5.867,2.134,0.565,0,4
47670,-0.918,-0.03,0.319,8.373,2.91,0.695,0,5
47719,-0.929,-0.057,0.312,4.449,1.173,0.629,0,5
47755,-0.909,-0.043,0.32,7.63,2.65,1.159,0,4
47804,-0.914,-0.025,0.316,-3.133,-0.915,-0.831,0,5
47839,-0.915,-0.046,0.315,1.449,-0.866,1.466,0,5
47888,-0.91,-0.037,0.333,10.059,0.228,1.322,0,5
47924,-0.924,-0.06,0.367,14.471,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,9.222,1.906,1.301,0,5
48029,-0.913,-0.035,0.33,7.096,1.07,2.618,0,5
48078,-0.916,-0.032,0.335,6.947,0.419,0.979,0,4
48113,-0.917,-0.03,0.314,4.592,0.99,0.489,0,5
48163,-0.903,-0.05,0.321,5.07,0.633,0.667,0,5
48198,-0.911,-0.021,0.352,10.643,2.229,1.473,0,5
48247,-0.89,-0.008,0.367,12.168,1.413,1.674,0,5
48283,-0.949,-0.09,0.295,-1.386,-0.718,0.226,0,5
48332,-0.91,-0.031,0.286,-0.949,-1.09,0.351,0,5
48368,-0.894,-0.047,0.284,1.629,-1.575,0.206,0,5
48417,-0.928,-0.057,0.311,5.735,0.674,2.366,0,5
48470,-0.902,-0.034,0.346,7.403,4.381,2.321,0,5
48519,-0.909,-0.031,0.346,6.931,2.314,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.021,-0.893,0,5
48618,-0.893,-0.024,0.321,11.412,3.219,-0.725,0,5
48653,-0.945,-0.033,0.332,3.353,0.866,1.014,0,5
48702,-0.909,-0.051,0.338,5.931,1.762,0.443,0,5
48752,-0.936,-0.06,0.332,2.809,0.809,0.035,0,5
48804,-0.924,-0.063,0.324,3.546,2.016,0.65,0,5
48855,-0.91,-0.055,0.321,5.177,1.372,0.26,0,5
48910,-0.909,-0.084,0.297,-0.456,-0.306,-0.314,0,5
48960,-0.937,-0.073,0.303,1.105,0.864,1.802,0,5
49012,-0.915,-0.065,0.321,6.992,0.05,0.112,0,5
49062,-0.886,-0.033,0.36,11.038,3.587,1.264,0,5
49116,-0.966,-0.096,0.282,-3.034,-0.993,0.206,0,5
49165,-0.978,-0.118,0.261,-6.999,-3.467,1.672,5,5
49218,-0.911,-0.041,0.339,6.883,3.33,1.634,0,5
49267,-0.91,-0.07,0.304,1.807,1.162,-0.226,0,5
49320,-0.904,-0.033,0.338,8.291,2.091,1.271,0,5
49370,-0.89,-0.022,0.356,10.569,3.482,1.473,0,5
49426,-0.852,0.006,0.398,17.183,5.055,2.508,0,5
49476,-0.972,-0.103,0.267,-4.738,-1.142,-1.246,5,5
49528,-0.915,-0.045,0.329,6.285,1.821,1.07,0,5
49579,-0.942,-0.05,0.292,0.867,-1.36,0.207,0,5
49637,-0.913,-0.048,0.321,6.16,1.038,1.176,0,5
49672,-0.907,-0.047,0.321,7.181,2.896,0.91,0,5
49763,-0.897,-0.034,0.348,7.723,3.254,1.763,0,5
49799,-0.849,-0.103,0.336,11.458,0.962,-1.153,0,5
49847,-0.914,-0.034,0.348,8.71,7.718,-0.221,0,5
49902,-0.919,-0.046,0.299,5.501,4.732,1.733,0,5
49951,-0.897,-0.03,0.352,8.964,1.972,1.664,0,5
49986,-0.921,-0.031,0.32,3.842,-0.633,0.129,0,5
50034,-0.879,-0.018,0.363,12.09,2.232,1.793,0,5
50070,-0.894,-0.014,0.372,12.896,4.213,1.686,0,5
50118,-0.837,0.034,0.327,21.29,7.52,1.45,0,5
50153,-0.891,-0.023,0.36,10.736,3.046,1.359,0,5
50202,-0.922,-0.062,0.312,3.341,0.8,0.449,0,5
50237,-0.91,-0.05,0.323,6.081,2.197,0.84,0,5
