Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,0,2
48706,-0.936,0.012,0.194,13.592,-28.42,-6.855,8,10
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,2.344,-7.977,-5.015,5,7
48852,-0.927,-0.03,0.273,1.257,1.509,2.183,1,3
48902,-0.935,-0.032,0.314,-3.198,-11.221,-2.527,0,2
48950,-0.926,-0.049,0.302,3.867,-26.282,-4.443,3,6
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,4
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,4,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,4,4
49150,-0.95,-0.016,0.333,1.014,-0.42,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.317,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.135,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,2
49384,-0.876,0.079,0.403,2.468,7.84,-1.435,4,7
49432,-0.734,0.082,0.395,1.11,8.391,-0.176,4,7
49487,-0.896,-0.213,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-4.779,-1.351,0,2
49571,-0.97,-0.148,0.385,-2.008,-16.252,-6.71,0,2
49620,-0.889,0.104,0.401,2.509,-15.901,-6.443,4,9
49656,-0.886,-0.073,0.529,2.558,-7.809,-5.275,3,6
49704,-0.698,-0.03,0.596,3.477,-4.504,-5.427,5,9
49740,-0.838,-0.02,0.438,-0.822,6.008,-0.979,1,4
49788,-0.893,-0.075,0.39,0.61,1.604,-4.818,0,2
49824,-1.019,-0.195,0.252,-1.588,-4.489,-4.611,0,2
49875,-0.852,-0.025,0.439,0.262,2.781,-1.248,1,4
49910,-0.877,0.012,0.497,0.634,6.246,0.434,2,5
49959,-0.888,0.141,0.63,3.117,8.504,4.46,6,10
49995,-0.877,-0.005,0.446,-0.019,0.363,-2.703,1,4
50043,-0.889,-0.191,0.266,-0.926,-4.214,-10.296,0,2
50079,-1.046,-0.232,0.23,-1.652,-5.733,-4.824,0,2
50128,-0.767,0.053,0.514,1.209,2.13,0.327,3,7
50163,-0.647,0.17,0.652,1.848,9.038,6.706,7,11
50212,-0.721,0.111,0.585,1.309,5.51,3.716,5,9
50268,-0.657,0.161,0.64,1.342,4.37,5.134,7,11
50317,-0.889,-0.067,0.39,-0.098,-0.999,-4.515,0,3
50352,-0.842,-0.023,0.446,0.087,1.71,-2.373,1,5
50401,-0.863,-0.039,0.426,-0.143,0.499,-3.033,0,4
50437,-0.93,-0.104,0.361,-0.356,-3.417,-5.94,0,2
50486,-0.964,-0.136,0.334,-1.046,-3.084,-7.378,0,2
50521,-1.041,-0.229,0.252,-1.102,-2.908,-10.417,0,2
50570,-0.752,0.064,0.54,0.927,2.053,1.144,4,8
50605,-0.989,-0.177,0.302,-0.886,-0.978,-7.863,0,2
50654,-0.989,-0.167,0.303,-1.001,0.001,-7.346,0,2
50710,-0.875,-0.056,0.417,-0.031,-0.035,-3.413,0,4
50759,-0.846,-0.033,0.446,-0.054,0.852,-2.313,1,5
50794,-0.738,0.07,0.555,1.016,2.071,2.031,4,8
50843,-0.857,-0.047,0.444,0.092,0.391,-2.723,0,5
50879,-0.625,0.187,0.674,2.09,3.147,6.129,8,13
50970,-0.94,-0.125,0.36,-0.531,1.002,-5.442,0,3
51006,-0.927,-0.106,0.376,0.06,-0.675,-5.616,0,3
51055,-0.693,0.122,0.599,1.652,2.213,3.689,6,11
51091,-0.912,-0.087,0.385,-0.273,0.055,-4.957,0,4
51143,-0.793,0.021,0.502,0.498,1.3,-0.226,2,7
51178,-0.839,-0.031,0.453,0.133,0.936,-2.133,1,6
51227,-0.94,-0.126,0.353,-0.48,-0.945,-6.409,0,2
51263,-0.773,0.035,0.52,0.773,2.747,0.453,3,7
51312,-0.816,0.008,0.497,0.398,1.896,-0.537,2,7
51348,-0.86,-0.058,0.443,-0.292,0.501,-2.659,0,5
51397,-0.942,-0.284,0.179,-2.126,-3.94,-12.04,0,2
51432,-0.855,0.062,0.55,0.594,3.689,1.304,4,8
51481,-0.85,0.012,0.474,0.73,2.519,-0.871,2,7
51537,-0.866,-0.018,0.475,0.1,1.429,-1.818,1,6
51587,-0.883,-0.086,0.395,-0.365,0.291,-4.438,0,4
51622,-0.821,0.015,0.485,0.413,2.564,-0.259,2,7
51672,-0.841,-0.022,0.459,0.334,1.975,-1.987,1,6
51707,-0.854,-0.043,0.439,-0.118,0.404,-2.791,0,5
51757,-0.793,0.022,0.506,0.62,2.29,-0.124,2,7
51792,-0.759,0.055,0.545,0.726,2.345,1.003,3,8
51842,-0.633,0.176,0.666,1.918,5.031,5.833,7,12
51877,-0.652,0.159,0.665,1.53,4.491,5.075,7,12
51927,-0.878,-0.061,0.418,0.052,0.866,-3.575,0,5
51983,-1.004,-0.184,0.279,-1.224,-1.356,-7.987,0,2
52032,-0.569,0.247,0.732,3.258,4.892,8.517,9,14
52068,-0.961,-0.155,0.322,-1.056,-0.463,-7.001,0,2
52117,-0.947,-0.147,0.34,-0.651,-0.787,-6.685,0,2
52170,-0.656,0.147,0.634,1.361,3.771,4.899,6,11
52219,-0.842,-0.034,0.46,0.124,1.601,-1.985,1,6
52273,-0.782,0.031,0.514,0.632,2.147,0.062,3,8
52322,-0.956,-0.143,0.343,-0.915,-0.661,-6.425,0,2
52375,-0.906,-0.102,0.377,-0.627,0.158,-4.759,0,3
52427,-0.792,0.032,0.511,0.58,2.069,-0.58,2,7
52481,-0.85,-0.049,0.426,0.17,0.978,-3.063,0,4
52530,-0.921,-0.096,0.376,-0.306,-0.092,-5.167,0,2
52583,-1.06,-0.253,0.223,-1.636,-2.348,-10.751,0,2
52633,-0.932,-0.127,0.36,-0.613,-0.295,-5.758,0,2
52685,-1.009,-0.194,0.295,-1.214,-1.365,-8.223,0,2
52736,-0.938,-0.121,0.353,-0.487,-0.251,-5.964,0,2
52789,-0.709,0.104,0.586,1.199,3.333,2.786,5,9
52838,-0.865,-0.063,0.426,-0.171,0.778,-3.206,0,4
52891,-1.093,-0.3,0.183,-1.886,-2.869,-12.457,0,2
52943,-0.998,-0.27,0.216,-1.589,-2.748,-10.872,0,2
52997,-0.836,0.036,0.525,0.441,2.005,0.947,3,7
53047,-0.87,-0.148,0.34,-0.883,-0.249,-6.613,0,2
53099,-0.85,0.044,0.527,0.727,2.015,-0.081,3,7
53149,-0.87,-0.071,0.402,-0.827,0.765,-3.679,0,3
53202,-0.846,-0.0,0.471,0.639,1.019,-1.238,2,6
53252,-0.718,0.168,0.663,1.845,5.82,5.504,7,11
53305,-0.886,-0.077,0.406,-0.237,1.008,-3.811,0,3
53398,-0.797,0.007,0.498,0.41,2.556,-0.844,2,6
53454,-0.921,-0.113,0.383,-0.405,-0.307,-5.3,0,2
53505,-0.813,-0.004,0.484,0.266,1.862,-0.858,2,6
53558,-0.789,0.021,0.507,0.522,1.874,-0.317,2,6
53607,-0.683,0.13,0.623,1.226,3.485,4.102,6,10
53660,-0.915,-0.104,0.384,-0.445,0.404,-4.935,0,2
53710,-0.939,-0.131,0.343,-0.548,-0.325,-6.214,0,2
53764,-0.773,0.037,0.521,0.763,2.759,0.339,3,7
53813,-0.859,-0.056,0.439,-0.04,0.903,-2.979,0,4
