Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.06,0.435,1.183,-1.701,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,-0.057,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.417,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.086,0,3
39533,-0.868,-0.072,0.462,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,3.487,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,3.077,0,3
39700,-0.859,-0.061,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.059,0.441,0.817,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,0.735,0.191,2.26,0,3
39819,-0.86,-0.064,0.434,0.519,-1.319,3.275,0,3
39868,-0.862,-0.059,0.45,0.504,-1.152,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,-0.058,0.448,0.671,-1.696,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,-1.483,2.219,0,3
40055,-0.855,-0.057,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,-0.057,0.45,0.595,-1.03,3.084,0,3
40139,-0.854,-0.053,0.44,0.595,-1.327,2.529,0,3
40174,-0.857,-0.058,0.44,0.804,-1.468,2.963,0,3
40223,-0.855,-0.055,0.433,1.02,-0.864,3.053,0,3
40258,-0.86,-0.059,0.437,0.626,-1.855,3.207,0,3
40307,-0.86,-0.058,0.446,0.939,-0.84,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,-0.057,0.442,1.004,-1.368,3.448,0,3
40446,-0.86,-0.056,0.443,0.801,-1.055,3.115,0,3
40496,-0.856,-0.063,0.46,0.921,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,0.689,-0.991,3.107,0,3
40580,-0.854,-0.065,0.447,0.542,-2.224,1.955,0,3
40614,-0.853,-0.057,0.456,0.603,-1.53,2.509,0,3
40664,-0.856,-0.063,0.453,0.473,-1.86,3.099,0,4
40698,-0.856,-0.053,0.448,0.777,-0.727,3.817,0,3
40751,-0.854,-0.056,0.444,0.565,-1.35,3.244,0,3
40785,-0.861,-0.065,0.449,0.486,-0.771,3.321,5,5
40835,-0.854,-0.059,0.446,0.565,-0.382,2.974,0,3
40869,-0.852,-0.062,0.469,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.059,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,0.674,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,0.407,-1.817,2.5,0,4
41086,-0.857,-0.062,0.44,1.057,-1.87,2.748,0,4
41122,-0.856,-0.059,0.447,0.679,-1.359,2.94,0,4
41175,-0.858,-0.054,0.439,0.949,-1.344,3.408,0,4
41209,-0.862,-0.052,0.448,1.015,-0.655,2.679,0,4
41259,-0.853,-0.062,0.45,0.646,-1.868,2.146,0,4
41294,-0.856,-0.061,0.446,0.833,-1.863,2.794,0,4
41385,-0.857,-0.059,0.453,0.679,-1.186,2.893,0,4
41421,-0.854,-0.062,0.451,0.822,-1.604,2.9,0,4
41470,-0.86,-0.055,0.445,0.774,-0.916,3.087,0,4
41506,-0.852,-0.061,0.45,0.549,-1.567,2.102,0,4
41554,-0.856,-0.062,0.449,0.473,-2.017,2.233,0,4
41611,-0.843,-0.052,0.446,1.152,-0.539,4.417,0,4
41660,-0.86,-0.056,0.451,0.83,-1.446,2.649,0,4
41696,-0.853,-0.054,0.453,0.292,-1.946,1.592,0,4
41745,-0.853,-0.058,0.459,0.753,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-1.849,1.094,5,5
41829,-0.857,-0.056,0.447,0.533,-1.878,2.476,0,4
41865,-0.854,-0.053,0.448,0.872,-1.219,3.242,0,4
41914,-0.856,-0.057,0.456,1.18,-1.756,3.838,0,4
41949,-0.857,-0.061,0.469,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.651,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,0.581,-1.471,2.565,0,4
42103,-0.861,-0.056,0.461,1.168,-1.344,2.702,0,4
42139,-0.856,-0.061,0.45,0.614,-1.342,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.06,0.445,0.603,-1.091,2.998,0,4
42273,-0.864,-0.064,0.451,0.681,-1.36,2.794,0,4
42309,-0.856,-0.059,0.449,0.669,-1.499,3.153,0,5
42358,-0.858,-0.062,0.464,0.777,-1.318,3.519,0,4
42393,-0.852,-0.061,0.455,0.736,-1.543,2.557,0,4
42446,-0.856,-0.056,0.448,0.681,-1.901,2.458,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.849,-0.054,0.451,0.628,-1.593,2.802,0,4
42566,-0.857,-0.064,0.447,0.934,-0.781,4.495,0,4
42615,-0.854,-0.057,0.45,0.85,-1.548,3.337,0,4
42669,-0.856,-0.059,0.451,0.626,-1.167,3.13,0,4
42718,-0.843,-0.062,0.456,0.89,-1.063,3.021,0,4
42771,-0.854,-0.061,0.453,0.619,-1.942,2.338,0,4
