Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,1,4
48706,-0.936,0.012,0.194,3.263,-28.42,-6.855,1,3
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,1,4
48803,-0.918,-0.027,0.255,-1.671,-7.977,-5.015,0,2
48852,-0.927,-0.043,0.273,0.867,-0.476,2.183,0,2
48902,-0.935,-0.032,0.314,-0.317,-11.221,-2.527,0,2
48950,-0.926,-0.053,0.302,3.412,-26.282,-4.443,1,5
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,1,5
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,1,4
49150,-0.95,-0.016,0.333,1.708,1.079,-7.779,1,4
49202,-0.956,-0.012,0.278,-1.539,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.023,0.353,-3.634,-33.939,-8.931,1,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.092,0.403,0.596,-1.433,-1.435,0,2
49432,-0.959,-0.132,0.395,-3.36,-2.931,-0.176,0,2
49487,-0.896,-0.078,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,9.745,-1.351,2,5
49571,-0.871,-0.052,0.385,-2.008,-16.252,-6.71,0,3
49620,-0.889,-0.017,0.401,0.239,-15.901,-6.443,1,5
49656,-0.886,-0.073,0.443,1.301,-7.809,-5.275,1,4
49704,-0.928,-0.03,0.357,-0.361,-4.504,-5.427,0,2
49740,-0.899,-0.08,0.373,-1.95,6.008,-5.001,0,2
49788,-0.893,0.069,0.39,3.209,12.116,4.63,3,6
49824,-0.917,-0.095,0.357,-0.556,-4.489,-4.611,0,2
49875,-0.852,0.014,0.481,0.933,5.719,1.916,2,5
49910,-0.877,-0.12,0.359,-0.861,0.587,-6.924,0,2
49959,-0.888,-0.003,0.483,1.703,4.756,-0.116,2,5
49995,-0.877,-0.055,0.394,-0.656,-2.156,-5.563,0,2
50043,-0.889,-0.05,0.413,0.76,-4.214,-3.152,0,3
50079,-0.875,-0.064,0.407,0.044,-5.733,-4.824,0,4
50128,-0.869,-0.048,0.409,0.245,-2.057,-4.095,0,4
50163,-0.892,-0.074,0.4,-0.424,0.702,-4.275,0,3
50212,-0.916,-0.084,0.384,-0.506,0.952,-4.947,0,3
50268,-0.876,-0.059,0.416,-0.56,-0.038,-3.314,0,4
50317,-0.848,-0.026,0.433,0.282,-0.21,-2.534,0,4
50352,-0.869,-0.051,0.418,-0.171,1.21,-3.667,0,4
50401,-0.828,-0.003,0.463,0.205,1.59,-0.437,1,5
50437,-0.834,-0.007,0.46,0.578,-1.303,-0.928,1,5
50486,-0.88,-0.052,0.42,-0.306,-1.736,-3.977,0,4
50521,-0.825,-0.013,0.471,0.874,1.072,-0.358,1,5
50570,-0.83,-0.014,0.462,0.313,1.081,-1.08,1,5
50605,-0.871,-0.059,0.422,0.065,0.43,-3.452,0,4
50654,-0.811,0.01,0.484,0.388,2.668,0.921,2,6
