Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,0.287,4.052,0.701,0,3
45808,-0.932,-0.252,0.26,-8.226,-8.71,-1.733,0,3
45856,-1.095,-0.139,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.309,-1.924,-3.832,-1.634,0,3
45955,-0.597,0.0,0.292,-0.702,12.438,1.58,0,3
46011,-0.929,-0.034,0.329,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.038,0.282,0.115,-0.311,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,-0.546,-0.557,0,3
46160,-0.944,-0.048,0.284,-2.239,-3.45,0.977,0,3
46209,-0.925,-0.315,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,1.969,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-1.056,0,3
46355,-0.943,-0.011,0.205,-2.42,-14.977,-2.282,5,5
46404,-0.936,-0.036,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.173,0,5
46503,-0.855,-0.006,0.334,-1.083,-9.695,-2.107,0,29
46554,-0.907,-0.015,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,10
46643,-0.933,0.091,0.37,-0.641,6.824,-0.626,0,33
46693,-0.859,0.145,0.422,-1.939,5.721,1.287,0,33
46742,-0.85,0.077,0.341,-3.382,-4.13,0.374,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,-0.004,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.193,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.03,0.309,-2.282,6.397,2.809,0,34
46965,-0.932,0.142,0.347,0.237,3.6,-0.748,0,33
47019,-1.101,-0.211,0.331,-6.164,1.702,-0.87,0,33
47068,-0.92,0.15,0.501,2.326,1.869,-0.885,0,5
47117,-0.952,-0.072,0.269,-2.359,-0.909,-1.794,0,5
47166,-0.946,-0.06,0.328,-2.866,-0.244,-0.501,0,5
47215,-0.896,0.06,0.407,-2.794,2.794,1.389,0,5
47264,-0.997,-0.108,0.232,-4.145,4.954,1.687,0,5
47312,-0.975,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.06,0.27,-2.399,-2.969,-0.863,0,5
47412,-0.956,-0.065,0.275,-0.137,-1.92,-1.149,0,30
47464,-0.804,-0.012,0.427,-2.145,1.924,0.664,0,5
47515,-0.923,-0.143,0.205,-3.919,-1.721,-1.441,0,29
47563,-0.647,0.24,0.58,5.167,2.693,-0.618,0,5
47614,-0.933,-0.05,0.294,-2.397,-0.152,0.557,0,29
47664,-0.921,0.053,0.39,1.217,1.67,1.06,0,5
47714,-0.881,-0.002,0.342,-2.588,-2.443,1.084,0,31
47765,-0.903,-0.039,0.307,-4.058,-2.459,-0.653,0,31
47814,-0.943,-0.069,0.365,2.851,3.366,2.218,0,5
47863,-0.92,-0.039,0.333,-0.672,3.542,-0.76,0,5
47911,-0.972,-0.076,0.261,-1.16,-1.214,-2.261,0,5
47964,-0.927,-0.016,0.315,-1.682,-1.099,-0.649,0,5
48015,-0.907,0.023,0.364,-2.908,-3.55,0.312,0,30
48065,-0.903,0.012,0.353,-2.664,-2.275,0.241,0,29
48115,-0.907,0.019,0.328,-2.511,-0.878,0.772,0,29
48166,-0.906,0.06,0.331,-2.084,3.832,0.763,0,30
48259,-0.923,-0.043,0.341,1.58,-1.539,-1.011,0,5
48308,-0.926,-0.039,0.341,-0.618,1.434,-0.422,0,5
48357,-0.923,-0.076,0.33,0.519,3.725,0.496,0,4
48406,-0.932,-0.019,0.329,0.076,3.221,-0.143,0,4
48457,-1.276,-0.387,0.326,-1.061,-10.444,-0.873,5,5
48506,-0.926,-0.047,0.305,-1.549,-2.779,-1.076,0,4
48556,-0.61,0.28,0.616,-2.008,5.278,0.168,0,4
48605,-1.021,-0.131,0.2,-4.496,-1.533,-0.402,0,4
48654,-0.974,-0.078,0.302,-3.301,1.679,0.046,0,4
48703,-0.811,0.084,0.333,-2.481,1.042,1.448,0,4
48752,-0.711,0.183,0.521,3.869,3.706,2.67,0,4
48801,-0.921,0.012,0.354,-0.531,0.061,-0.779,0,4
48850,-0.908,-0.021,0.308,-1.857,-1.109,0.445,0,4
48903,-0.718,0.174,0.304,2.383,4.187,1.913,0,4
48952,-1.049,-0.047,0.303,-1.0,-2.523,-1.467,0,4
49001,-0.905,-0.009,0.292,-0.626,1.855,0.558,0,4
49050,-0.905,-0.012,0.289,-1.107,3.466,-0.176,0,4
49099,-0.908,-0.011,0.298,-0.382,1.119,0.448,0,4
49148,-0.903,-0.016,0.329,1.137,-0.447,-0.748,0,4
49198,-0.935,-0.05,0.348,-0.847,-2.527,-0.901,0,4
49247,-0.923,-0.027,0.305,-2.332,1.771,-0.561,0,3
49296,-0.924,-0.008,0.304,-2.112,1.687,-0.133,0,3
49345,-0.922,0.085,0.298,2.008,1.265,0.915,0,3
49397,-0.996,-0.107,0.3,-3.098,-2.735,-1.117,0,4
49446,-0.738,0.157,0.306,0.322,6.277,3.058,0,4
