Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,5,5
48706,-0.936,0.012,0.194,-3.718,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,0,2
48803,-0.918,-0.027,0.255,2.053,-7.977,-5.015,4,6
48852,-0.927,0.006,0.273,2.639,9.253,2.183,3,5
48902,-0.935,-0.032,0.314,3.652,-11.221,-2.527,4,7
48950,-0.926,-0.077,0.302,-3.828,-26.282,-4.443,0,2
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,2
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,1,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,3
49150,-0.95,-0.016,0.333,1.226,0.033,-7.779,0,4
49202,-0.956,-0.012,0.278,-1.518,-14.382,-5.305,0,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,0,5
49300,-0.878,-0.03,0.353,-3.634,-33.939,-8.931,0,3
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,8,9
49384,-0.876,0.119,0.403,2.905,10.004,-1.435,5,8
49432,-0.942,-0.117,0.395,-2.318,0.006,-0.176,0,2
49487,-0.896,0.01,0.375,-1.656,5.618,1.115,2,5
49537,-0.905,-0.033,0.381,-2.824,7.441,-1.351,2,5
49571,-0.716,0.096,0.385,-2.008,-16.252,-6.71,4,7
49620,-0.889,-0.085,0.401,-1.341,-15.901,-6.443,0,2
49656,-0.886,-0.073,0.342,-0.534,-7.809,-5.275,0,2
49704,-0.886,-0.03,0.402,0.619,-4.504,-5.427,0,2
49740,-0.681,0.136,0.601,1.649,6.008,7.23,6,9
49788,-0.893,0.007,0.39,1.767,5.719,-1.1,1,5
49824,-0.843,-0.024,0.436,0.559,-4.489,-4.611,1,4
49875,-0.852,0.214,0.689,3.098,12.427,9.08,8,11
49910,-0.877,-0.109,0.371,-0.613,2.044,-4.974,0,2
49959,-0.888,-0.062,0.42,0.878,1.715,-3.942,0,3
49995,-0.877,0.125,0.581,1.509,6.032,3.717,5,8
50043,-0.889,-0.006,0.459,1.275,-4.214,-1.007,2,5
50079,-1.11,-0.295,0.164,-2.333,-5.733,-4.824,0,2
50128,-0.849,-0.028,0.43,0.44,-1.167,-3.155,1,5
50163,-0.989,-0.171,0.3,-1.279,-2.101,-7.927,0,2
50212,-0.97,-0.138,0.329,-0.929,0.194,-6.209,0,2
50268,-0.799,0.018,0.495,0.12,1.587,-0.165,2,6
50317,-0.943,-0.122,0.335,-0.576,-1.927,-6.76,0,2
50352,-0.551,0.269,0.747,2.733,6.689,10.264,9,13
50401,-0.916,-0.092,0.372,-0.588,-0.569,-5.363,0,2
50437,-0.776,0.052,0.519,1.054,-0.481,0.741,3,7
50486,-0.57,0.259,0.735,2.48,3.547,9.74,9,13
50521,-0.868,-0.056,0.427,0.429,0.027,-3.225,0,4
50570,-0.893,-0.077,0.397,-0.287,-0.148,-4.515,0,3
50605,-0.523,0.289,0.775,2.916,4.807,10.914,10,14
50654,-0.806,0.015,0.489,0.394,2.478,-0.128,2,6
50710,-0.904,-0.085,0.388,-0.254,-0.46,-4.544,0,3
50759,-0.695,0.118,0.6,1.086,2.996,3.715,6,10
50794,-0.963,-0.155,0.328,-0.678,-0.284,-7.099,0,2
50843,-0.935,-0.125,0.366,-0.504,-0.734,-5.855,0,3
50879,-0.599,0.213,0.699,2.325,3.554,7.54,8,13
50970,-0.767,0.048,0.533,0.947,2.962,1.672,3,8
51006,-0.984,-0.162,0.319,-0.44,-1.363,-8.074,0,2
51055,-0.849,-0.033,0.443,0.32,0.239,-2.496,1,6
51091,-0.889,-0.064,0.408,-0.079,0.29,-4.059,0,4
51143,-0.841,-0.027,0.454,0.134,0.78,-2.143,1,6
51178,-0.928,-0.12,0.364,-0.529,-0.333,-5.789,0,3
51227,-1.012,-0.197,0.282,-1.001,-2.078,-9.409,0,2
51263,-0.742,0.066,0.551,1.02,3.247,1.796,4,8
51312,-0.906,-0.092,0.397,-0.382,0.482,-4.418,0,4
51348,-0.888,-0.1,0.401,-0.656,-0.26,-4.302,0,4
51397,-0.862,-0.051,0.414,-0.071,0.146,-3.325,0,4
51432,-0.87,-0.088,0.4,-0.781,1.193,-4.485,0,3
51481,-0.85,-0.012,0.449,0.524,2.092,-1.764,1,6
51537,-0.872,-0.073,0.418,-0.392,0.272,-3.972,0,4
51587,-0.87,-0.048,0.433,-0.058,1.031,-2.988,0,5
51622,-0.947,-0.178,0.289,-1.155,-0.781,-8.078,0,2
51672,-1.039,-0.241,0.236,-1.365,-2.088,-10.785,0,2
51707,-1.032,-0.222,0.257,-1.548,-2.75,-10.132,0,2
51757,-0.699,0.115,0.6,1.374,3.907,3.798,5,10
51792,-0.962,-0.147,0.339,-0.896,-0.851,-7.021,0,2
