Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39195,-0.863,-0.042,0.449,0.931,-0.122,2.466,0,4
39230,-0.846,-0.025,0.435,1.183,-0.968,2.023,0,3
39279,-0.857,-0.053,0.43,1.031,-0.901,2.71,0,3
39314,-0.853,0.022,0.442,0.214,-2.45,3.16,0,3
39363,-0.86,-0.054,0.452,0.183,-3.664,3.168,0,3
39398,-0.861,-0.064,0.451,-0.198,-2.382,3.763,0,3
39446,-0.832,-0.049,0.434,-0.664,-1.92,3.977,0,3
39482,-0.858,-0.066,0.443,1.534,2.504,3.69,0,3
39533,-0.868,-0.072,0.454,1.756,0.84,2.366,0,3
39568,-0.875,-0.063,0.449,1.137,-3.687,2.298,0,3
39617,-0.876,-0.052,0.423,1.908,0.244,-0.896,0,3
39652,-0.863,-0.055,0.433,0.397,-2.977,8.518,0,3
39700,-0.859,-0.073,0.446,0.527,-3.42,2.405,0,3
39735,-0.852,-0.14,0.441,0.126,-0.519,2.679,0,3
39784,-0.852,-0.061,0.448,3.769,0.191,11.651,0,3
39819,-0.86,-0.064,0.434,0.519,-2.879,3.275,0,3
39868,-0.862,-0.111,0.45,0.504,-2.031,3.443,0,3
39922,-0.856,-0.057,0.453,0.603,-1.847,2.794,0,3
39971,-0.852,0.031,0.448,1.773,0.059,2.779,0,3
40006,-0.857,-0.055,0.446,0.588,2.984,9.99,0,3
40055,-0.855,-0.103,0.447,0.557,-0.863,2.786,0,3
40090,-0.866,0.044,0.45,0.595,0.618,3.084,0,3
40139,-0.854,-0.053,0.44,0.513,-1.414,2.425,0,3
40174,-0.857,-0.321,0.44,-2.734,-6.949,-6.577,0,3
40223,-0.855,-0.277,0.433,-2.344,-5.775,3.053,0,3
40258,-0.86,-0.092,0.437,0.626,-1.855,1.807,0,3
40307,-0.86,-0.033,0.446,0.939,-0.431,2.641,0,3
40363,-0.853,-0.064,0.442,0.618,-1.802,2.718,0,3
40412,-0.86,0.138,0.442,3.736,3.045,9.96,0,3
40446,-0.86,-0.056,0.443,-1.756,-5.491,3.115,0,3
40496,-0.856,-0.063,0.412,0.315,-3.046,3.13,0,3
40530,-0.854,-0.054,0.438,2.89,4.829,3.107,0,3
40580,-0.854,0.063,0.447,0.542,1.253,7.445,0,3
40614,-0.853,-0.057,0.593,0.603,1.161,7.549,0,3
40664,-0.856,-0.352,0.453,0.473,-6.681,3.099,0,4
40698,-0.856,0.007,0.448,0.835,-0.204,5.128,0,3
40751,-0.854,-0.056,0.444,0.565,-2.614,3.244,0,3
40785,-0.861,-0.071,0.444,0.574,-0.771,3.321,0,3
40835,-0.854,-0.028,0.446,0.565,-0.382,3.098,0,3
40869,-0.852,-0.062,0.383,1.473,-4.962,1.763,0,3
40919,-0.855,-0.056,0.443,1.122,-2.954,2.321,0,3
40953,-0.86,-0.067,0.446,0.557,-0.588,3.344,0,3
41003,-0.863,-0.052,0.443,1.878,-1.771,3.046,0,3
41038,-0.854,-0.061,0.456,-0.404,-1.817,1.787,0,4
41086,-0.857,-0.062,0.44,2.039,-1.87,2.748,0,4
41122,-0.856,-0.132,0.447,-0.901,-3.925,-0.606,0,4
41175,-0.858,-0.054,0.439,1.116,-1.15,3.646,0,4
41209,-0.862,0.023,0.448,1.831,0.493,2.679,0,4
41259,-0.853,-0.062,0.45,2.958,1.74,7.987,0,4
41294,-0.856,-0.061,0.446,4.921,-1.863,2.794,0,4
41385,-0.857,0.089,0.453,2.768,1.855,8.007,0,4
41421,-0.854,-0.062,0.451,3.598,2.345,9.795,0,4
41470,-0.86,-0.055,0.445,-0.16,-0.916,0.635,0,4
41506,-0.852,-0.061,0.45,0.364,-1.761,1.881,0,4
41554,-0.856,-0.062,0.449,1.882,-0.011,5.992,0,4
41611,-0.804,-0.012,0.446,1.409,-0.287,4.655,0,4
41660,-0.86,-0.056,0.451,-0.447,-3.247,2.649,0,4
41696,-0.853,-0.054,0.453,-1.043,-3.574,-1.324,0,4
41745,-0.853,0.162,0.685,3.832,-0.725,3.122,0,4
41780,-0.858,-0.062,0.457,0.947,-2.499,0.168,0,4
41829,-0.857,-0.056,0.447,-2.75,-1.878,-5.661,0,4
41865,-0.854,-0.053,0.448,1.115,-0.881,3.703,0,4
41914,-0.856,-0.057,0.456,-1.317,-1.756,-0.446,0,4
41949,-0.857,-0.061,0.696,0.962,-1.786,3.191,0,4
41999,-0.858,-0.057,0.44,0.551,-1.771,2.779,0,4
42054,-0.854,-0.054,0.451,5.061,4.561,2.565,0,4
42103,-0.861,-0.056,0.561,1.168,0.687,2.702,0,4
42139,-0.856,-0.231,0.45,-3.065,-6.47,3.29,0,4
42188,-0.853,-0.055,0.448,0.626,-1.977,3.168,0,4
42224,-0.859,-0.033,0.445,0.603,4.601,6.489,0,4
42273,-0.864,-0.064,0.451,6.217,7.601,2.794,0,4
42309,-0.856,-0.057,0.449,0.899,-1.151,3.153,0,5
42358,-0.858,-0.062,0.455,0.596,-1.639,2.636,0,4
42393,-0.98,-0.187,0.455,-0.21,-3.243,-3.979,0,4
42446,-0.856,-0.056,0.448,0.735,-1.901,3.916,0,4
42481,-0.845,-0.061,0.416,1.244,-3.847,2.626,0,4
42530,-0.677,-0.054,0.451,0.898,-1.103,2.802,0,4
42566,-0.857,-0.064,0.447,-0.282,-2.962,-4.382,0,4
42615,-0.854,0.046,0.45,1.726,-0.302,6.659,0,4
42669,-0.856,-0.289,0.451,0.626,-5.895,3.13,0,4
42718,-0.843,-0.062,0.456,-0.31,-2.848,-0.09,0,4
42771,-0.854,-0.095,0.453,-0.66,-3.732,-0.756,0,4
42820,-0.854,-0.058,0.451,0.827,-1.245,3.171,0,4
42873,-0.852,-0.051,0.452,-0.778,-3.54,-1.017,0,4
42927,-0.845,-0.063,0.448,0.108,-0.885,1.235,0,4
42979,-0.873,-0.067,0.452,0.416,-1.732,2.057,0,4
43029,-0.854,-0.128,0.451,-0.828,-3.416,-0.897,0,4
43081,-0.858,-0.029,0.493,1.171,-0.821,4.205,0,4
43131,-0.855,-0.061,0.455,2.39,1.09,7.22,0,4
43184,-0.852,-0.198,0.453,-1.232,-4.028,-2.046,0,4
43234,-0.863,-0.152,0.452,-0.505,-3.225,2.74,0,4
43287,-0.854,-0.057,0.457,-2.151,-5.606,-4.091,0,4
43336,-0.854,-0.062,0.452,1.897,0.185,3.061,0,4
43393,-0.674,0.115,0.451,3.484,2.25,9.21,0,4
43442,-0.844,-0.062,0.447,3.242,1.8,8.79,0,4
43495,-0.861,-0.055,0.451,1.225,-0.754,3.084,0,4
43545,-0.845,-0.062,0.451,-1.776,-4.517,-3.579,0,4
43597,-0.857,-0.061,0.318,-1.101,-3.99,3.069,0,4
43648,-0.856,-0.061,0.201,-2.923,-6.103,3.191,0,4
43701,-0.853,-0.062,0.43,0.382,-1.578,1.959,0,4
43793,-0.852,-0.054,0.454,1.857,0.168,5.742,0,4
43843,-0.854,-0.055,0.448,2.299,0.684,6.785,0,4
43895,-0.853,-0.24,0.279,0.962,-4.548,-3.63,0,4
