Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.919,-0.008,0.282,3.39,13.075,9.389,0,3
43778,-0.959,-0.021,0.227,1.847,5.488,4.58,0,2
43826,-0.926,-0.011,0.227,0.942,9.62,6.981,0,2
43875,-0.946,-0.028,0.226,1.049,8.371,2.684,0,3
43923,-0.955,-0.048,0.236,1.841,8.184,6.78,0,3
43972,-0.942,-0.005,0.232,0.582,-1.038,3.445,0,3
44020,-0.935,-0.003,0.231,1.523,-4.648,5.337,0,3
44069,-0.932,-0.033,0.236,-0.107,-9.364,3.825,0,3
44121,-0.943,-0.033,0.243,0.147,-7.237,5.49,0,3
44169,-0.951,0.009,0.26,1.148,-6.586,4.695,0,3
44218,-0.945,-0.024,0.267,-0.929,-4.094,-0.392,0,3
44266,-0.906,-0.018,0.217,1.6,12.88,6.387,0,3
44315,-0.952,-0.035,0.243,1.596,7.965,10.172,0,3
44363,-1.011,-0.073,0.246,-2.07,-6.037,-1.62,5,5
44412,-0.947,-0.034,0.253,1.88,-5.145,3.964,0,3
44461,-0.977,-0.041,0.21,-2.449,-3.219,0.356,0,2
44510,-0.926,-0.022,0.266,-1.186,-2.472,5.192,0,3
44561,-0.934,-0.028,0.251,1.034,-0.377,6.198,0,3
44610,-0.949,-0.03,0.252,1.37,-1.874,2.858,0,3
44658,-0.953,-0.032,0.314,1.26,-6.264,2.124,0,3
44707,-0.926,-0.042,0.263,2.074,-7.613,4.086,0,3
44756,-0.897,-0.025,0.274,1.711,-0.064,5.625,0,3
44805,-0.92,-0.032,0.274,1.742,5.73,8.573,0,3
44854,-0.919,-0.045,0.281,1.785,14.176,11.428,0,3
44903,-0.958,-0.031,0.265,3.408,4.743,4.798,0,3
44951,-0.796,-0.195,0.424,5.408,-9.499,-1.684,0,3
45000,-0.904,-0.029,0.247,0.16,0.963,4.349,0,3
45051,-0.93,-0.027,0.268,1.287,-5.783,5.164,0,3
45101,-0.919,-0.03,0.287,0.339,-6.98,2.322,0,3
45150,-0.951,-0.053,0.256,-0.781,-13.823,-1.826,0,2
45198,-0.887,-0.018,0.314,2.78,-1.299,5.395,1,4
45247,-0.917,-0.053,0.279,0.501,-3.361,2.99,0,4
45296,-0.908,-0.043,0.296,0.181,3.066,6.65,0,3
45344,-0.941,-0.063,0.253,0.768,5.765,2.558,0,2
45393,-0.92,-0.024,0.296,2.044,7.835,8.971,0,4
45443,-0.95,-0.04,0.276,0.635,-1.033,3.835,0,3
45494,-0.935,-0.05,0.282,-0.061,-3.889,2.864,0,3
45543,-0.924,-0.041,0.28,0.546,0.949,4.266,0,3
45592,-0.922,-0.045,0.283,1.153,3.715,5.937,0,3
45640,-0.932,-0.04,0.281,0.459,0.461,5.769,0,3
45689,-0.945,-0.051,0.266,0.376,0.267,4.129,0,3
45739,-0.92,-0.039,0.283,0.61,0.117,4.934,0,3
45788,-0.939,-0.053,0.272,0.294,-0.145,3.466,0,3
45836,-0.95,-0.072,0.248,-0.076,-0.403,-1.247,5,5
45885,-0.922,-0.03,0.3,0.564,1.273,7.207,0,3
45934,-0.929,-0.046,0.274,0.398,2.55,4.497,0,3
45986,-0.92,-0.033,0.306,1.093,2.474,7.312,0,3
46034,-0.909,-0.026,0.301,1.147,3.096,10.233,1,4
46084,-0.921,-0.031,0.298,-0.91,-0.799,6.5,0,3
46133,-0.936,-0.047,0.28,0.648,0.008,3.771,0,3
46225,-0.924,-0.036,0.28,0.713,0.279,5.74,0,3
46274,-0.915,-0.033,0.302,0.152,-1.119,7.486,0,3
46322,-0.908,-0.034,0.309,-1.158,-2.315,8.305,0,3
46371,-0.929,-0.043,0.297,-0.113,0.04,6.036,0,4
46420,-0.926,-0.039,0.305,0.693,-1.044,5.581,0,4
46473,-0.926,-0.033,0.302,0.38,-1.747,4.803,0,4
46522,-0.909,-0.03,0.308,1.266,2.068,6.533,0,4
46571,-0.928,-0.042,0.295,1.354,3.013,4.159,0,4
46620,-0.941,-0.061,0.283,1.213,2.506,-0.139,0,3
46669,-0.916,-0.034,0.297,0.815,4.777,5.726,0,3
46718,-0.917,-0.033,0.301,0.717,3.698,8.383,0,3
46768,-0.944,-0.042,0.283,0.076,-0.734,5.555,0,3
46816,-0.934,-0.05,0.269,-1.476,-4.936,1.704,0,3
46866,-0.922,-0.054,0.283,0.468,-2.189,1.57,0,4
46914,-0.905,-0.022,0.322,1.246,7.098,9.888,0,3
46966,-0.911,-0.027,0.303,-0.057,7.873,8.537,0,3
47015,-0.916,-0.028,0.293,1.329,9.446,7.575,0,3
47065,-0.961,-0.057,0.251,1.01,-0.341,1.273,0,2
47114,-0.919,-0.01,0.295,1.007,-0.56,8.305,0,3
47163,-0.93,-0.046,0.274,-0.14,-6.164,2.744,0,3
47212,-0.92,-0.038,0.291,-0.21,-5.784,4.038,0,3
47261,-0.904,-0.023,0.334,1.453,4.921,9.033,1,4
47310,-0.908,-0.036,0.302,1.343,7.216,6.766,0,3
47360,-0.931,-0.036,0.29,0.613,2.381,6.955,0,3
47410,-0.929,-0.034,0.276,0.383,2.897,6.627,0,4
