Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45759,-0.935,0.019,0.225,5.545,16.631,4.897,0,3
45808,-0.932,0.101,0.26,1.404,-8.71,-1.733,0,3
45856,-0.987,-0.067,0.28,-2.389,-6.817,1.779,0,3
45905,-0.943,-0.06,0.147,-1.924,-3.832,-1.634,0,3
45955,-1.104,-0.048,0.292,-0.702,-6.9,1.58,0,3
46011,-0.929,-0.034,0.516,-1.0,3.374,-0.649,0,3
46059,-0.927,-0.044,0.282,0.115,-1.844,-1.489,0,3
46108,-0.927,-0.006,0.27,-0.336,2.092,-0.137,0,3
46160,-0.944,0.054,0.284,0.985,-3.45,0.977,0,3
46209,-0.925,0.111,0.302,-3.313,-6.565,-1.565,0,3
46258,-0.906,0.006,0.265,-2.038,-2.201,2.405,0,3
46306,-0.965,-0.046,0.343,-2.641,-3.198,-4.887,0,3
46355,-0.943,-0.011,0.325,-2.42,-14.977,-2.282,0,3
46404,-0.908,-0.028,0.279,-3.153,-7.527,-1.679,0,4
46453,-0.903,0.009,0.287,-4.168,-6.58,-0.552,0,5
46503,-0.871,-0.01,0.329,-1.228,-9.695,-2.107,0,29
46554,-0.907,0.074,0.363,0.115,-11.389,-5.374,0,29
46606,-0.891,-0.013,0.339,2.198,-1.832,-1.282,0,9
46643,-0.933,-0.055,0.311,-0.641,-0.791,-0.626,0,33
46693,-0.892,0.051,0.359,-1.939,3.209,0.446,0,33
46742,-0.867,0.051,0.341,-3.382,-4.13,0.119,0,10
46778,-0.901,-0.037,0.33,-3.863,-2.893,0.618,0,9
46827,-0.894,0.081,0.333,-2.374,1.962,1.504,0,10
46864,-0.899,-0.031,0.332,-2.053,7.252,3.542,0,31
46914,-0.9,-0.115,0.221,-2.282,6.397,2.809,0,34
46965,-0.932,-0.142,0.347,0.237,-0.605,-0.748,0,33
47019,-0.893,-0.006,0.331,-1.211,1.702,-0.87,0,33
47068,-0.92,0.086,0.435,0.762,0.907,-0.885,0,5
47117,-0.769,0.108,0.453,-2.359,2.515,-1.794,0,5
47166,-0.913,-0.027,0.328,-1.9,0.625,0.136,0,5
47215,-0.896,-0.016,0.33,-2.794,2.794,1.389,0,5
47264,-1.133,-0.245,0.093,-7.715,4.954,1.687,0,5
47312,-0.781,-0.006,0.28,-1.939,2.038,1.374,0,5
47362,-0.922,-0.127,0.204,-3.819,-2.969,-0.863,0,5
47412,-1.081,-0.192,0.147,-0.137,-4.762,-2.836,0,30
47464,-0.735,-0.012,0.496,-2.145,1.924,0.664,0,5
47515,-0.923,0.162,0.508,2.363,3.315,2.067,0,29
47563,-0.801,0.087,0.428,1.353,0.272,-0.618,0,5
47614,-0.896,-0.013,0.331,-1.372,0.524,0.557,0,29
47664,-0.921,0.043,0.38,0.739,1.368,0.883,0,5
47714,-0.872,0.007,0.351,-2.588,-2.443,1.317,0,31
47765,-0.903,-0.014,0.332,2.023,4.558,1.609,0,31
