Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30962,-0.896,-0.042,0.37,1.482,-6.198,1.081,0,3
30997,-0.899,-0.153,0.391,6.626,-6.634,-4.565,0,4
31046,-0.901,-0.015,0.385,5.099,-7.29,-5.405,0,3
31081,-1.131,0.01,0.406,-0.824,-6.656,-6.794,0,3
31130,-0.861,-0.046,0.391,-3.351,0.473,-7.29,0,3
31165,-0.884,-0.048,0.392,1.573,4.58,1.084,0,3
31214,-0.904,0.007,0.252,-0.244,-2.069,-0.067,0,3
31249,-0.881,-0.126,0.39,-2.664,-7.382,-1.137,0,3
31300,-0.939,-0.047,0.405,-0.496,-3.901,-2.771,0,3
31335,-0.861,0.149,0.553,4.701,8.29,2.427,0,5
31384,-0.878,-0.125,0.409,-0.496,12.527,3.916,0,3
31419,-0.917,-0.04,0.401,-2.198,5.954,2.481,0,3
31468,-0.894,-0.116,0.374,-0.435,-3.527,-1.359,0,3
31503,-0.887,-0.043,0.384,0.061,-7.244,-3.061,0,4
31552,-0.853,0.009,0.39,-0.298,-5.992,-1.198,0,3
31587,-0.858,0.097,0.412,-2.168,8.626,1.038,0,3
31635,-0.921,-0.193,0.268,-4.557,3.061,2.634,0,3
31690,-0.889,-0.093,0.406,-2.16,0.237,2.031,0,3
31739,-0.877,-0.003,0.397,-0.084,-1.45,4.33,0,3
31789,-0.875,-0.052,0.42,0.975,1.35,-0.336,0,3
31837,-1.213,-0.072,0.443,2.313,-3.45,-1.763,5,5
31873,-0.586,-0.023,0.413,6.441,10.456,3.434,0,3
31921,-0.733,-0.006,0.466,3.658,6.888,2.052,0,3
31956,-0.723,-0.047,0.515,3.539,6.283,1.993,0,3
32005,-1.126,-0.279,0.409,-3.178,-5.639,-2.186,0,3
32040,-0.679,0.139,0.406,3.984,7.106,2.703,0,3
32089,-0.876,-0.32,0.154,-3.266,-4.57,-2.882,0,3
32144,-1.006,-0.19,0.284,-1.095,-1.25,-1.016,0,3
32193,-0.86,0.073,0.409,2.462,4.32,2.189,0,3
32228,-0.528,0.284,0.757,5.685,10.258,4.118,0,3
32277,-0.877,-0.16,0.411,-0.938,-0.095,-0.508,0,3
32312,-0.878,0.151,0.627,4.294,5.18,2.148,0,3
32361,-0.939,-0.129,0.344,-0.112,0.691,-0.752,0,3
32396,-0.905,-0.083,0.387,0.383,1.967,0.211,0,3
32445,-0.858,0.05,0.403,3.266,-1.008,0.911,0,3
32480,-0.876,-0.076,0.396,0.636,2.124,0.073,0,3
32532,-0.876,-0.1,0.369,0.105,1.262,-0.11,0,4
32567,-1.017,-0.197,0.277,-1.282,-0.554,-1.239,0,4
32616,-0.555,0.264,0.411,5.742,9.937,4.6,0,4
32652,-1.063,-0.243,0.229,-2.018,-3.676,-1.68,0,4
32700,-0.839,-0.026,0.412,0.267,3.187,1.214,0,3
32736,-0.878,-0.229,0.236,-1.73,-2.517,-1.753,0,3
32785,-0.978,-0.166,0.306,-0.668,-1.308,-0.954,0,4
32820,-0.826,-0.01,0.467,1.662,3.65,0.479,0,4
32869,-0.878,-0.037,0.437,1.444,3.264,0.296,0,3
32904,-1.095,-0.28,0.194,-2.8,-4.873,-1.937,0,3
32956,-0.937,-0.119,0.351,-0.208,0.491,-0.232,0,4
32992,-1.163,-0.351,0.127,-3.919,-6.174,-2.536,0,3
33040,-0.828,-0.047,0.463,1.739,3.347,0.847,0,4
33076,-0.846,-0.048,0.439,1.304,2.626,0.6,0,4
33168,-0.857,-0.035,0.431,0.849,2.181,0.43,0,4
33203,-0.833,-0.047,0.456,1.522,3.692,1.089,0,3
33252,-0.877,-0.089,0.381,0.136,1.268,-0.044,0,3
33288,-0.967,-0.154,0.41,-0.472,-0.328,-0.745,0,3
33337,-1.23,-0.41,0.055,-4.928,-8.582,-3.406,5,5
33392,-0.96,-0.145,0.321,-0.407,-0.412,-0.543,0,4
33441,-0.84,-0.02,0.453,1.496,3.104,0.87,0,3
33477,-0.731,0.085,0.411,3.322,5.985,1.957,0,3
