Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.948,-0.037,0.239,1.858,6.552,4.538,0,3
43778,-0.965,-0.027,0.227,1.665,4.716,4.074,0,2
43826,-0.934,-0.018,0.227,0.533,7.737,5.701,0,2
43875,-0.95,-0.032,0.226,0.953,7.949,2.384,0,3
43923,-0.947,-0.041,0.236,2.015,9.076,7.39,0,3
43972,-0.947,-0.009,0.232,0.435,-1.986,2.855,0,3
44020,-0.972,-0.037,0.231,0.722,-10.127,1.189,0,2
44069,-0.953,-0.055,0.236,-0.5,-12.252,1.747,0,2
44121,-0.969,-0.058,0.222,-0.382,-10.894,3.238,0,2
44169,-0.983,-0.023,0.246,0.41,-12.422,1.38,0,2
44218,-0.981,-0.06,0.262,-2.092,-10.89,-5.332,0,2
44266,-0.915,-0.026,0.217,1.308,11.492,5.258,0,3
44315,-0.947,-0.032,0.243,1.807,8.87,10.936,0,3
44363,-0.927,-0.001,0.284,1.264,5.984,10.919,1,4
44412,-0.925,-0.016,0.27,2.646,-3.272,6.737,0,4
44461,-0.935,-0.005,0.258,-0.909,-0.929,5.624,0,3
44510,-0.934,-0.029,0.255,-1.54,-2.953,4.182,0,3
44561,-0.879,0.024,0.316,3.032,2.834,11.799,1,4
44610,-0.928,-0.012,0.276,2.191,0.219,4.972,0,3
44658,-0.942,-0.021,0.328,1.684,-5.089,3.171,0,3
44707,-0.934,-0.049,0.253,1.63,-9.102,2.917,0,3
44756,-0.879,-0.009,0.295,2.326,2.712,7.648,1,4
44805,-0.879,-0.006,0.327,4.265,14.783,15.985,1,4
44854,-0.943,-0.053,0.253,0.153,9.714,7.885,0,2
44903,-0.972,-0.033,0.249,2.69,2.842,3.137,0,2
44951,-0.848,-0.195,0.365,2.422,-18.444,-8.246,0,2
45000,-0.875,-0.027,0.279,1.626,5.469,6.825,1,4
45051,-0.946,-0.032,0.249,0.697,-8.746,4.156,0,3
45101,-0.976,-0.064,0.215,-1.063,-17.347,-2.032,0,2
45150,-0.942,-0.046,0.268,-0.422,-11.179,-0.77,0,3
45198,-0.908,-0.038,0.288,2.144,-5.683,2.958,0,3
45247,-0.888,-0.025,0.314,1.559,1.683,6.869,1,5
45296,-0.913,-0.048,0.29,0.02,2.541,6.079,0,3
45344,-0.949,-0.071,0.246,0.708,5.68,2.458,0,2
45393,-0.938,-0.04,0.275,1.402,5.334,5.446,0,4
45443,-0.93,-0.022,0.3,1.295,1.099,6.951,0,3
45494,-0.922,-0.039,0.297,0.392,-2.678,5.203,0,3
45543,-0.92,-0.037,0.285,0.663,1.189,4.984,0,3
45592,-0.927,-0.049,0.277,1.05,3.499,5.292,0,3
45640,-0.934,-0.042,0.279,0.429,0.416,5.601,0,3
45689,-0.946,-0.052,0.266,0.437,0.358,4.66,0,3
45739,-0.937,-0.055,0.263,0.223,-0.205,2.357,0,2
45788,-0.925,-0.04,0.289,0.671,0.211,6.202,0,3
45836,-0.924,-0.047,0.281,0.662,0.755,4.288,0,3
45885,-0.889,0.001,0.337,1.273,2.57,11.882,1,4
45934,-0.95,-0.066,0.249,-0.042,1.565,1.542,0,2
45986,-0.921,-0.033,0.304,1.02,2.296,6.733,0,3
46034,-0.891,-0.009,0.32,1.488,3.688,12.043,1,4
46084,-0.93,-0.04,0.287,-1.192,-1.164,4.832,0,3
46133,-0.934,-0.045,0.283,0.749,0.157,4.598,0,3
46225,-0.921,-0.033,0.284,0.824,0.425,6.411,0,3
46274,-0.909,-0.028,0.308,0.247,-0.986,8.131,0,3
46322,-0.932,-0.056,0.283,-1.67,-3.205,4.004,0,2
46371,-0.937,-0.051,0.288,-0.249,-0.24,4.935,0,4
46420,-0.908,-0.021,0.324,1.129,-0.296,8.498,1,5
46473,-0.911,-0.02,0.317,0.754,-1.066,7.137,0,4
46522,-0.941,-0.062,0.275,0.021,-0.386,1.837,0,3
46571,-0.955,-0.069,0.266,0.333,0.522,0.377,0,3
46620,-0.945,-0.065,0.279,1.3,2.826,0.359,0,3
46669,-0.882,-0.001,0.334,1.996,7.972,11.204,1,4
46718,-0.921,-0.037,0.296,0.564,3.236,7.574,0,3
46768,-0.89,0.012,0.343,1.505,3.154,15.313,1,4
46816,-0.886,-0.002,0.322,-0.176,-1.345,11.091,1,4
46866,-0.88,-0.012,0.33,1.552,2.041,10.082,1,5
46914,-0.91,-0.028,0.315,0.983,5.717,8.087,0,3
46966,-0.894,-0.01,0.321,0.428,9.948,11.202,1,4
47015,-0.94,-0.052,0.266,0.624,5.748,3.317,0,2
47065,-0.936,-0.033,0.281,1.744,4.374,6.143,0,3
47114,-0.969,-0.057,0.237,-0.244,-7.974,0.805,0,2
47163,-0.925,-0.042,0.28,-0.003,-5.478,3.62,0,3
47212,-0.908,-0.026,0.305,0.077,-4.072,5.984,0,3
47261,-0.885,-0.004,0.355,1.778,6.526,11.028,1,4
47310,-0.897,-0.026,0.313,1.556,8.145,8.183,0,3
47360,-0.908,-0.013,0.316,1.23,4.334,10.883,1,4
47410,-0.901,-0.006,0.31,1.055,5.459,11.461,1,5
47462,-0.885,-0.002,0.328,1.313,3.462,12.019,1,5
47511,-0.876,0.004,0.334,0.998,6.309,11.476,1,5
47560,-0.916,-0.031,0.288,0.502,5.486,8.278,0,3
47609,-0.939,-0.051,0.27,-0.251,2.078,3.219,0,2
47659,-0.944,-0.026,0.272,0.002,-1.937,4.224,0,3
47708,-0.97,-0.083,0.243,-2.536,-9.147,-1.056,0,3
47757,-0.93,-0.048,0.273,-1.662,-6.765,2.071,0,3
47806,-0.935,-0.048,0.283,-2.094,-10.168,1.955,0,4
47855,-0.93,-0.058,0.269,-4.932,-12.591,2.849,0,3
47908,-0.925,-0.058,0.294,-3.049,-4.757,3.943,0,4
47958,-0.92,-0.033,0.309,-1.595,-2.507,5.213,0,5
48007,-0.87,-0.005,0.333,2.106,10.156,12.518,1,6
48056,-0.949,-0.057,0.267,0.048,2.875,1.916,0,3
48105,-0.895,-0.02,0.326,1.365,4.711,7.195,0,4
48155,-0.929,-0.05,0.291,0.494,2.889,4.482,0,4
48204,-0.896,-0.026,0.323,1.393,2.475,7.468,1,5
48253,-0.94,-0.05,0.289,0.305,1.652,3.821,0,4
48303,-0.908,-0.028,0.312,0.081,2.723,7.999,0,4
48352,-0.921,-0.016,0.322,0.871,0.188,7.803,1,5
48405,-0.909,-0.046,0.296,0.267,-2.698,4.995,0,4
48454,-0.896,-0.02,0.328,0.344,2.221,9.242,1,5
48503,-0.872,0.008,0.358,0.562,5.183,13.734,1,5
48553,-0.914,-0.029,0.316,0.24,2.637,7.392,0,4
48603,-0.943,-0.055,0.277,0.311,0.996,1.76,0,3
48652,-0.939,-0.046,0.285,0.452,1.446,3.593,0,4
48744,-0.941,-0.043,0.29,-0.631,-5.554,3.399,0,4
48794,-0.889,-0.025,0.32,-0.868,-4.426,7.37,1,5
48847,-0.869,-0.017,0.349,0.303,4.949,10.758,1,5
48900,-0.942,-0.055,0.297,0.254,3.84,2.802,0,4
48953,-0.93,-0.044,0.291,-0.044,5.033,5.269,0,4
49003,-0.961,-0.073,0.265,0.149,-0.933,0.46,0,3
49052,-0.94,-0.065,0.277,0.172,-2.661,0.943,0,3
49101,-0.893,-0.03,0.32,1.119,3.116,7.767,0,4
49150,-0.946,-0.061,0.279,0.108,2.55,2.599,0,3
49201,-0.937,-0.049,0.298,0.222,-0.298,3.503,0,4
49250,-0.91,-0.044,0.31,0.878,-0.372,5.157,0,4
49299,-0.914,-0.042,0.306,1.075,2.929,5.902,0,4
49349,-0.899,-0.023,0.323,1.428,3.272,8.389,1,5
49401,-0.894,-0.015,0.321,1.506,2.432,9.652,1,5
49452,-0.933,-0.046,0.303,0.828,1.538,4.687,0,4
49501,-0.966,-0.079,0.256,-0.286,0.169,-0.292,0,3
49550,-0.959,-0.076,0.269,-0.625,-0.873,-0.102,0,3
49600,-0.9,-0.014,0.318,1.08,0.859,8.1,1,5
49649,-0.942,-0.067,0.277,-0.008,-0.932,1.178,0,3
49699,-0.953,-0.07,0.282,-0.05,-0.035,1.202,0,3
49748,-0.91,-0.035,0.313,1.081,1.454,6.734,0,4
49799,-0.917,-0.033,0.316,0.969,1.062,6.02,0,4
49851,-0.938,-0.068,0.269,-0.054,-0.583,1.394,0,3
49901,-0.941,-0.069,0.285,0.292,1.147,2.157,0,3
49950,-0.883,-0.016,0.33,1.417,1.46,10.113,1,5
50006,-0.906,-0.029,0.325,1.11,1.207,7.317,0,5
50055,-0.927,-0.047,0.29,0.36,0.906,4.297,0,5
50103,-0.956,-0.083,0.258,-0.119,0.541,-1.028,0,3
50152,-0.921,-0.046,0.316,0.757,0.811,5.442,0,4
50200,-0.92,-0.049,0.299,0.452,0.951,4.671,0,4
50248,-0.957,-0.073,0.274,-0.01,1.059,0.462,0,3
50297,-0.949,-0.065,0.275,0.043,0.229,1.326,0,3
50349,-0.91,-0.034,0.314,0.955,0.489,6.642,0,4
50397,-0.912,-0.025,0.319,1.375,0.247,7.82,1,6
50446,-0.92,-0.048,0.303,0.447,-0.153,3.701,0,5
50495,-0.949,-0.071,0.277,0.226,1.397,1.737,0,4
50543,-0.896,-0.027,0.331,1.576,1.807,8.265,1,6
50592,-0.938,-0.066,0.278,-0.137,-0.91,1.152,0,4
50640,-0.922,-0.053,0.3,0.193,0.233,4.447,0,5
50690,-0.942,-0.065,0.286,0.075,1.16,1.894,0,4
50738,-0.927,-0.054,0.298,0.868,1.609,3.908,0,5
50787,-0.91,-0.03,0.326,1.34,1.737,7.373,0,5
50838,-0.896,-0.027,0.332,1.396,0.943,7.78,1,6
50887,-0.914,-0.046,0.316,0.769,1.041,4.955,0,5
50935,-0.902,-0.026,0.326,1.236,2.84,8.152,1,6
50984,-0.923,-0.041,0.302,0.768,0.962,5.139,0,5
51034,-0.925,-0.051,0.301,0.343,0.382,3.958,0,5
51082,-0.946,-0.071,0.28,0.012,0.977,0.595,0,4
51131,-0.934,-0.051,0.297,0.421,0.474,3.243,0,5
51180,-0.855,0.012,0.373,2.652,2.666,14.312,2,7
51271,-0.915,-0.04,0.305,0.639,0.742,4.712,0,5
51323,-0.915,-0.04,0.309,0.774,0.118,5.972,0,4
51372,-0.899,-0.029,0.325,1.184,1.258,6.578,0,4
51421,-0.9,-0.027,0.329,1.103,0.624,7.541,0,4
51470,-0.95,-0.075,0.279,-0.263,0.08,-0.836,0,3
51518,-0.918,-0.036,0.319,1.205,1.445,6.692,0,4
51567,-0.909,-0.032,0.319,1.299,1.671,6.896,0,4
51616,-0.929,-0.056,0.296,0.317,1.203,3.639,0,4
51665,-0.865,0.013,0.359,2.422,5.035,14.218,2,7
51714,-0.963,-0.091,0.268,-0.323,-1.06,-1.746,0,3
51763,-0.907,-0.041,0.315,0.951,1.188,6.351,0,4
51815,-0.917,-0.049,0.303,0.368,0.903,4.905,0,5
51863,-0.95,-0.084,0.262,-0.159,0.66,-0.578,0,3
51912,-0.894,-0.019,0.334,1.544,1.682,8.407,1,6
51961,-0.955,-0.087,0.269,-0.768,-1.193,-1.556,5,5
52011,-0.937,-0.063,0.289,0.429,2.537,3.23,0,4
52059,-0.915,-0.035,0.312,1.134,1.066,6.389,0,5
52108,-0.888,-0.013,0.338,1.647,1.297,9.939,1,6
52157,-0.918,-0.044,0.308,0.964,1.443,4.596,0,5
52206,-0.903,-0.032,0.326,1.17,2.266,7.127,0,5
52255,-0.904,-0.028,0.33,1.279,1.121,7.71,0,4
52306,-0.945,-0.075,0.285,-0.06,-0.354,0.653,0,3
52356,-0.911,-0.047,0.298,1.027,1.79,5.923,0,5
52405,-0.933,-0.06,0.304,0.163,0.016,2.357,0,4
52454,-0.918,-0.032,0.318,1.261,2.013,7.282,0,4
52503,-0.914,-0.035,0.326,1.291,1.942,7.005,0,5
52552,-0.895,-0.013,0.333,1.543,2.094,9.828,1,6
52601,-0.914,-0.03,0.323,1.066,1.559,6.844,0,5
52649,-0.902,-0.038,0.312,0.981,2.091,7.47,0,5
52699,-0.909,-0.035,0.315,0.884,1.742,6.303,0,5
52751,-0.922,-0.044,0.321,0.834,0.744,5.514,0,5
52800,-0.924,-0.054,0.29,0.286,0.649,3.242,0,4
52849,-0.915,-0.041,0.314,0.858,1.984,6.006,0,5
52898,-0.914,-0.045,0.309,0.734,1.33,5.386,0,5
52947,-0.905,-0.033,0.318,0.999,1.375,7.361,0,5
52997,-0.928,-0.05,0.289,0.389,1.041,2.989,0,3
53046,-0.924,-0.053,0.311,0.695,0.979,4.012,0,5
53095,-0.926,-0.047,0.308,0.528,-0.034,4.75,0,5
53144,-0.908,-0.037,0.319,0.71,1.603,7.542,0,5
53193,-0.913,-0.049,0.306,0.668,1.689,5.156,0,5
53245,-0.924,-0.057,0.3,0.33,-0.408,3.171,0,5
53295,-0.934,-0.058,0.289,0.273,0.521,3.044,0,3
53344,-0.9,-0.018,0.337,1.253,0.887,7.963,1,5
53393,-0.922,-0.043,0.301,0.565,0.854,4.629,0,4
53442,-0.933,-0.059,0.292,0.443,0.462,2.612,0,3
53491,-0.902,-0.03,0.324,0.999,0.941,7.264,0,4
53540,-0.921,-0.043,0.303,0.819,1.284,4.471,0,4
53590,-0.941,-0.065,0.284,0.216,0.159,2.118,0,3
53639,-0.957,-0.085,0.279,-0.581,-1.314,-0.89,0,3
53688,-0.906,-0.034,0.311,1.432,2.222,7.206,0,4
53783,-0.894,-0.024,0.33,1.482,1.673,8.473,1,5
53832,-0.888,-0.019,0.334,1.824,2.839,9.661,1,5
53881,-0.906,-0.035,0.331,1.146,1.931,7.614,0,4
53931,-0.95,-0.084,0.272,-0.325,-0.741,-0.84,0,3
53980,-0.927,-0.057,0.303,0.465,0.287,3.406,0,4
54029,-0.894,-0.014,0.34,1.7,1.862,9.263,1,5
54078,-0.908,-0.033,0.326,1.453,1.992,7.195,0,4
54128,-0.916,-0.044,0.325,1.017,1.447,5.756,0,4
54177,-0.898,-0.036,0.329,1.316,2.94,7.6,0,4
54230,-0.91,-0.026,0.333,1.396,2.201,7.327,0,4
54279,-0.901,-0.025,0.323,1.196,0.722,7.443,0,4
54328,-0.92,-0.052,0.312,0.681,1.864,4.188,0,4
54377,-0.869,0.001,0.36,2.182,2.857,12.748,1,5
54427,-0.924,-0.06,0.307,0.348,0.123,3.216,0,4
54476,-0.927,-0.059,0.299,0.369,1.001,2.57,0,3
54525,-0.894,-0.024,0.336,1.439,1.775,7.992,1,5
54575,-0.909,-0.039,0.329,1.033,1.163,6.207,0,4
54624,-0.904,-0.032,0.326,1.243,1.527,7.591,0,4
54674,-0.91,-0.034,0.317,1.093,1.435,6.442,0,4
54726,-0.888,-0.016,0.341,1.513,2.303,9.515,1,5
54775,-0.899,-0.017,0.339,1.498,2.089,9.075,1,5
54824,-0.916,-0.056,0.313,0.511,0.242,3.645,0,4
54875,-0.905,-0.035,0.328,1.063,1.815,6.936,0,4
54924,-0.937,-0.07,0.287,0.099,0.245,1.091,0,3
54973,-0.947,-0.081,0.279,-0.253,-0.143,0.3,0,3
55022,-0.897,-0.021,0.337,1.535,2.326,8.661,1,5
55072,-0.932,-0.062,0.301,0.265,-0.021,2.431,0,3
55121,-0.899,-0.035,0.326,1.214,2.132,7.412,0,4
55171,-0.89,-0.026,0.343,1.328,2.407,9.151,1,5
55224,-0.891,-0.016,0.339,1.163,1.464,8.663,1,5
55273,-0.916,-0.04,0.304,0.563,0.646,4.922,0,4
55322,-0.884,-0.018,0.342,1.531,2.573,9.076,1,5
55372,-0.907,-0.04,0.317,1.068,2.602,6.075,0,4
55421,-0.91,-0.038,0.327,1.264,1.65,6.275,0,4
55471,-0.892,-0.018,0.334,1.331,1.368,8.513,1,5
55521,-0.924,-0.058,0.3,0.247,0.081,2.952,0,3
55570,-0.925,-0.053,0.302,0.494,1.032,3.639,0,4
55619,-0.903,-0.035,0.329,0.973,1.672,7.168,0,4
55672,-0.915,-0.046,0.304,0.587,0.81,4.644,0,4
55721,-0.865,0.01,0.363,2.316,2.866,13.722,1,5
55772,-0.912,-0.038,0.315,0.825,0.89,5.236,0,4
55821,-0.913,-0.04,0.318,0.914,1.14,6.301,0,4
55870,-0.935,-0.074,0.281,0.051,-0.049,1.217,0,3
55920,-0.913,-0.04,0.314,1.079,1.299,6.033,0,4
55969,-0.968,-0.096,0.263,-0.872,-0.87,-2.432,5,5
56019,-0.917,-0.044,0.32,0.938,1.084,5.379,0,4
56069,-0.92,-0.039,0.323,0.876,1.172,5.873,0,4
56118,-0.928,-0.051,0.306,0.736,0.593,4.101,0,4
56171,-0.908,-0.036,0.325,1.188,2.29,6.91,0,4
56221,-0.91,-0.045,0.321,0.975,1.367,5.901,0,4
56313,-0.948,-0.072,0.286,-0.44,-1.05,0.492,0,3
56364,-0.922,-0.056,0.299,0.335,0.87,2.961,0,3
56418,-0.935,-0.062,0.296,0.349,0.879,2.331,0,3
56467,-0.922,-0.048,0.309,0.762,0.692,4.039,0,4
56515,-0.913,-0.043,0.327,1.053,0.815,5.546,0,4
56564,-0.893,-0.033,0.323,1.307,2.167,7.777,0,4
56612,-0.938,-0.07,0.303,0.24,0.205,2.316,0,3
56662,-0.912,-0.04,0.312,0.965,0.6,6.064,0,4
56713,-0.881,-0.014,0.351,1.917,2.694,9.98,1,4
56761,-0.932,-0.052,0.305,0.497,1.129,3.676,0,5
