Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33426,-0.85,-0.05,0.472,0.275,0.84,1.031,0,9
33475,-0.835,-0.061,0.457,-0.824,3.405,1.985,0,7
33523,-0.859,-0.034,0.474,-0.183,4.115,1.893,0,7
33559,-0.836,-0.027,0.451,-0.344,2.015,1.672,0,7
33607,-0.865,-0.031,0.457,-0.191,3.315,1.275,0,7
33643,-0.842,-0.033,0.452,-0.771,0.725,0.916,0,7
33691,-0.861,-0.034,0.458,0.565,2.36,1.252,0,7
33727,-0.854,-0.044,0.456,0.55,1.725,0.985,0,7
33778,-0.955,-0.039,0.458,-0.26,-0.806,1.656,0,7
33814,-0.917,-0.118,0.439,-0.344,3.534,1.069,0,7
33862,-0.842,-0.272,0.459,-0.481,1.206,-3.727,0,2
33898,-0.86,-0.032,0.44,0.489,4.229,1.794,0,7
33946,-0.841,-0.053,0.43,0.489,1.84,3.648,0,7
33982,-0.857,-0.034,0.456,0.634,3.366,0.458,0,7
34030,-0.851,-0.054,0.461,0.74,1.901,0.505,0,7
34066,-0.681,0.124,0.574,0.611,9.667,1.092,0,7
34114,-0.86,-0.035,0.493,0.412,3.649,1.359,0,7
34169,-1.073,-0.037,0.48,-0.023,-6.212,1.214,0,7
34219,-0.852,-0.038,0.458,0.359,12.445,0.924,0,10
34254,-0.844,-0.123,0.459,0.878,-0.306,1.038,0,5
34304,-0.858,-0.046,0.453,0.573,0.346,1.55,0,7
34338,-0.853,0.005,0.51,0.779,4.474,0.939,0,7
34387,-0.857,-0.035,0.44,0.893,2.26,0.183,0,7
34422,-0.844,-0.048,0.459,0.412,3.04,1.069,0,7
34471,-0.857,-0.061,0.483,-0.313,0.145,0.443,0,6
34521,-0.628,-0.044,0.481,1.611,7.084,1.878,0,7
34555,-0.861,-0.038,0.47,1.687,1.794,-0.351,0,7
34608,-0.84,-0.037,0.448,0.771,0.977,0.198,0,7
34642,-0.852,-0.044,0.457,1.328,2.191,0.496,0,8
34692,-0.86,-0.174,0.453,1.45,1.038,0.595,0,4
34727,-0.846,-0.049,0.454,4.634,9.381,3.303,0,10
34776,-0.836,-0.01,0.453,1.721,3.527,0.534,0,7
34811,-0.846,-0.039,0.456,-1.503,3.588,-1.188,0,4
34861,-0.853,-0.077,0.456,0.241,1.202,0.351,0,5
34895,-0.85,0.13,0.618,1.336,9.345,0.573,0,9
34945,-0.841,-0.044,0.457,6.183,14.601,1.092,0,11
34979,-0.853,-0.046,0.5,0.672,3.473,1.046,0,8
35032,-0.852,-0.246,0.454,0.901,-4.566,1.038,0,2
35081,-0.832,-0.102,0.451,0.847,0.398,1.0,0,5
35130,-0.851,-0.047,0.471,-0.434,2.122,0.565,0,5
35165,-0.856,-0.046,0.461,2.536,5.693,1.873,0,7
35214,-0.892,-0.044,0.423,0.008,0.259,-0.214,0,5
35250,-0.845,-0.038,0.281,-2.622,-3.794,-2.182,0,2
35299,-0.85,-0.044,0.47,1.215,3.174,0.855,0,6
35334,-0.846,-0.039,0.454,0.31,2.076,0.094,0,5
35383,-0.672,-0.037,0.472,4.191,2.137,3.528,0,9
35435,-0.845,-0.048,0.346,-0.997,3.809,-1.02,0,4
35484,-0.858,-0.294,0.453,-3.516,1.759,0.916,0,2
35533,-0.85,-0.299,0.471,-3.707,2.053,-3.114,0,5
35582,-0.758,-0.038,0.554,2.806,2.405,2.133,0,5
35675,-0.845,0.194,0.701,5.63,5.731,4.046,0,5
35709,-0.844,-0.042,0.469,1.024,2.797,0.723,0,5
35759,-0.85,-0.039,0.389,-0.181,0.616,0.618,0,5
35794,-0.843,0.041,0.547,2.44,2.29,1.996,0,5
35844,-0.842,-0.038,0.41,0.115,0.934,-0.009,0,5
35879,-0.846,0.06,0.473,2.872,6.275,2.452,0,5
35932,-0.841,-0.019,0.474,1.564,3.712,1.168,0,5
35966,-1.016,-0.045,0.298,-1.95,-3.14,-1.761,0,5
36016,-0.845,-0.049,0.476,1.97,4.642,0.603,0,5
36065,-0.824,-0.019,0.487,1.526,2.42,1.103,0,5
36114,-0.772,0.034,0.471,2.321,6.05,1.046,0,5
36163,-0.572,0.263,0.773,6.452,3.71,0.924,0,5
36212,-0.85,-0.073,0.461,0.359,1.282,0.313,0,5
36248,-0.879,-0.038,0.377,-0.613,-0.396,1.198,0,5
36297,-0.843,0.002,0.511,1.81,3.466,0.649,0,5
36333,-0.841,-0.039,0.472,1.203,3.441,0.573,0,5
36385,-0.846,-0.18,0.254,-2.815,-4.733,-1.192,0,5
36420,-0.853,-0.039,0.361,-0.863,0.593,0.954,0,5
36470,-0.734,-0.044,0.642,4.159,5.209,3.605,0,5
36519,-0.852,-0.037,0.471,0.508,2.664,0.108,0,5
36569,-0.845,-0.044,0.404,0.582,3.832,0.939,0,5
