Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.102,0.247,2.038,-24.687,0.634,0,2
45063,-0.922,-0.053,0.265,4.13,-12.282,-1.679,0,3
45111,-0.991,-0.011,0.28,9.076,-13.155,0.279,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.04,0.275,8.756,5.359,0.351,0,3
45279,-0.885,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,0.12,0,3
45431,-0.952,-0.008,0.248,9.908,7.328,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.054,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,8.072,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-1.742,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,2.77,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,1.812,0.092,0,3
45774,-0.934,-0.02,0.276,-8.262,-3.145,2.214,0,3
45824,-0.94,-0.054,0.274,12.34,2.323,2.374,0,3
45872,-0.921,-0.016,0.252,4.085,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,0.328,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,1.525,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.086,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,8.732,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,9.277,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,4.698,-0.679,0,3
46579,-0.925,-0.015,0.25,15.735,5.777,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,0.251,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,3.631,0,3
46778,-0.913,-0.015,0.278,9.848,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,11.015,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,19.247,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,3.958,-2.533,-2.29,0,3
46995,-0.914,-0.026,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,-0.096,0.305,7.137,-0.809,-0.069,0,3
47080,-0.913,-0.031,0.312,10.148,3.122,2.099,0,4
47135,-0.882,-0.013,0.315,6.771,3.522,1.847,0,4
47184,-0.913,0.02,0.321,15.432,5.26,2.534,0,5
47219,-0.923,0.025,0.3,16.147,5.817,2.305,0,5
47268,-0.921,-0.031,0.31,4.43,2.071,0.685,0,4
47361,-0.913,0.013,0.314,14.286,5.027,1.511,0,5
47396,-0.923,-0.013,0.304,9.359,2.175,3.099,0,4
47444,-0.933,-0.068,0.316,6.794,-0.846,1.239,0,3
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,5
47529,-0.909,-0.031,0.315,5.947,-3.076,0.609,0,3
47585,-0.918,-0.027,0.326,8.019,0.248,-0.061,0,5
47634,-0.916,-0.018,0.318,9.231,4.422,0.565,0,4
47670,-0.918,-0.03,0.319,14.57,5.817,1.113,0,5
47719,-0.956,-0.083,0.312,1.828,0.107,0.313,0,5
47755,-0.909,-0.101,0.32,-1.315,0.146,-0.293,0,4
47804,-0.914,-0.025,0.316,4.179,0.609,0.435,0,5
47839,-0.915,-0.046,0.315,11.354,0.956,1.466,0,5
47888,-0.91,-0.039,0.331,7.95,-0.091,1.012,0,5
47924,-0.924,-0.06,0.367,22.574,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,7.723,1.667,1.024,0,5
48029,-0.913,-0.026,0.34,10.937,1.847,2.618,0,5
48078,-0.916,-0.032,0.329,6.947,0.228,0.782,0,4
48113,-0.917,-0.03,0.306,4.237,0.883,0.489,0,5
48163,-0.906,-0.083,0.288,1.191,-0.139,-0.042,0,5
48198,-0.911,-0.06,0.311,4.553,1.118,1.473,0,5
48247,-0.908,-0.035,0.339,7.249,0.709,0.961,0,5
48283,-0.89,-0.025,0.361,9.695,0.733,1.235,0,5
48332,-0.91,-0.031,0.349,8.63,0.396,0.351,0,5
48368,-0.894,-0.047,0.267,1.559,-1.685,0.206,0,5
48417,-0.847,-0.004,0.385,9.928,4.031,2.366,0,5
48470,-0.878,-0.025,0.362,7.703,5.233,2.321,0,5
48519,-0.909,-0.031,0.358,6.931,3.531,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.209,-0.893,0,5
48618,-0.893,-0.024,0.321,11.407,3.31,-0.725,0,5
48653,-0.968,-0.033,0.33,2.26,0.395,0.909,0,5
48702,-0.909,-0.055,0.336,5.459,1.57,0.443,0,5
48752,-0.923,-0.048,0.341,5.978,1.978,0.433,0,5
48804,-0.913,-0.053,0.334,6.053,2.961,0.986,0,5
48855,-0.91,-0.112,0.262,-2.41,-1.735,-1.156,0,5
48910,-0.909,-0.061,0.322,4.753,1.652,0.589,0,5
48960,-0.895,-0.031,0.346,8.597,3.487,1.802,0,5
49012,-0.915,-0.109,0.277,6.992,-1.912,-0.768,0,5
49062,-0.87,-0.033,0.376,12.577,4.173,1.561,0,5
49116,-0.855,0.015,0.394,15.163,5.82,0.206,0,5
49165,-0.883,-0.023,0.358,10.008,3.553,1.672,0,5
49218,-0.931,-0.061,0.319,4.241,2.25,1.634,0,5
49267,-0.91,-0.043,0.332,7.001,3.167,0.854,0,5
49320,-0.954,-0.033,0.287,1.17,-0.622,-0.127,0,5
49370,-0.923,-0.055,0.321,5.17,1.605,1.473,0,5
49426,-0.874,-0.017,0.374,11.772,3.39,1.586,0,5
49476,-0.87,0.001,0.375,12.972,4.011,1.898,0,5
49528,-0.916,-0.046,0.327,6.445,1.853,1.082,0,5
