Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.112,0.448,-1.713,-5.839,-0.336,0,5
40984,-0.768,-0.034,0.483,-0.908,2.769,-0.977,0,5
41033,-0.815,-0.062,0.441,-1.878,-3.221,0.282,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.055,0.448,-1.756,-3.676,1.153,0,5
41165,-0.86,-0.048,0.457,-0.053,-1.847,-0.412,0,5
41217,-0.847,-0.04,0.45,-0.486,0.396,-0.527,0,5
41252,-0.855,-0.048,0.449,-0.771,-0.567,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.454,0,5
41384,-0.827,-0.035,0.48,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.441,-0.099,-0.609,0.679,0,5
41468,-0.862,-0.048,0.346,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.45,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,-2.089,0,6
41608,-0.844,-0.049,0.369,-1.153,-1.53,0.74,0,6
41657,-0.855,-0.079,0.424,-0.794,1.771,0.649,0,6
41692,-0.858,-0.103,0.438,-1.402,-1.198,-0.235,0,6
41741,-0.855,-0.059,0.448,-0.786,-0.646,0.083,0,6
41790,-0.844,-0.039,0.542,0.378,0.994,0.997,0,6
41839,-0.824,-0.235,0.445,-0.176,-3.099,-1.794,0,6
41888,-0.856,-0.049,0.451,-2.095,-1.677,-0.615,0,6
41936,-0.8,-0.04,0.479,-1.206,2.345,1.869,0,6
41986,-0.863,-0.046,0.43,-0.893,-0.475,0.27,0,6
42041,-0.856,-0.092,0.4,-1.102,1.198,-0.01,0,6
42090,-0.798,-0.008,0.503,-0.655,0.755,0.902,0,6
42126,-0.806,-0.039,0.506,-1.55,0.25,0.924,0,6
42175,-0.863,-0.049,0.47,-1.214,-1.922,1.084,0,6
42224,-0.845,-0.049,0.445,-1.489,-0.589,1.069,0,6
42259,-0.811,-0.039,0.452,-0.87,0.604,0.637,0,6
42308,-0.737,-0.03,0.58,0.111,-0.503,-0.267,0,6
42357,-0.86,-0.031,0.482,-0.809,-0.134,-0.603,0,6
42406,-0.857,-0.039,0.398,-0.122,-1.389,0.74,0,6
