Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.076,0.247,2.038,-24.687,0.634,0,2
45063,-0.996,-0.126,0.265,4.13,-12.282,-1.679,0,3
45111,-1.115,-0.011,0.28,9.076,-20.979,-0.363,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.037,0.275,8.756,5.359,0.351,0,3
45279,-1.171,0.007,0.24,10.328,8.58,-0.13,0,2
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,2.992,0,3
45431,-0.952,-0.243,0.248,9.908,-20.054,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.053,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,23.653,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,-0.718,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,2.539,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,5.008,0.092,0,3
45774,-0.934,-0.02,0.276,27.533,7.306,2.214,0,3
45824,-0.94,-0.054,0.274,10.794,1.959,2.374,0,3
45872,-0.921,-0.016,0.252,11.281,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,4.492,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,2.882,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.055,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,4.888,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,5,5
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,12.891,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,5.256,-0.679,0,3
46579,-0.925,-0.015,0.25,12.427,4.495,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,-4.313,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,-0.0,0.243,6.382,-3.519,-0.963,0,3
46778,-0.913,-0.015,0.278,7.729,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,9.972,-5.305,-0.702,0,3
46862,-0.957,0.0,0.272,17.206,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,13.187,1.518,-2.29,0,5
46995,-0.914,-0.033,0.31,7.282,-3.137,-1.756,0,4
47031,-0.911,0.076,0.305,7.137,-0.809,-0.069,0,5
47080,-0.913,-0.031,0.312,18.169,6.535,2.099,0,5
47135,-0.846,0.023,0.315,6.771,4.449,1.847,0,5
47184,-0.913,0.176,0.321,25.532,5.26,2.534,0,6
47219,-0.923,-0.002,0.3,10.552,5.817,2.305,0,4
47268,-0.921,-0.031,0.31,5.814,2.704,0.813,0,4
47361,-0.913,-0.28,0.314,-10.441,-2.887,1.511,0,2
47396,-0.923,0.148,0.304,17.187,3.863,3.099,0,6
47444,-0.933,-0.022,0.316,6.794,-0.657,1.38,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,2
47529,-0.909,-0.031,0.315,5.947,-3.076,1.106,0,5
47585,-0.918,-0.027,0.326,10.427,3.912,-0.061,0,5
47634,-0.916,0.227,0.318,15.957,9.363,0.565,0,4
47670,-0.918,-0.03,0.319,-4.574,-3.497,-0.345,0,5
47719,-0.943,-0.07,0.312,5.197,1.382,0.637,0,5
47755,-0.909,0.001,0.32,11.977,3.952,1.952,0,4
47804,-0.914,-0.025,0.316,7.203,1.262,0.983,0,5
47839,-0.915,-0.046,0.315,-2.369,-1.9,1.466,0,5
47888,-0.91,-0.054,0.316,-5.559,-2.651,-1.494,0,5
47924,-0.924,-0.06,0.367,17.69,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,5.862,1.299,0.612,0,5
48029,-0.913,-0.084,0.28,-4.378,-1.559,2.618,0,5
48078,-0.916,-0.032,0.306,6.947,-0.324,0.219,0,4
48113,-0.917,-0.03,0.649,36.73,8.213,0.489,0,5
48163,-0.914,-0.163,0.207,-3.082,-1.242,-1.08,0,5
48198,-0.911,-0.156,0.214,-2.359,-0.438,1.473,0,5
48247,-0.907,-0.034,0.34,7.398,0.732,0.984,0,5
48283,-1.237,-0.408,-0.027,-23.637,-4.764,-2.532,5,5
48332,-0.91,-0.031,0.443,15.4,1.749,0.351,0,5
48368,-0.894,-0.047,0.213,1.028,-2.134,0.206,0,5
48417,-1.012,-0.112,0.235,4.294,-0.764,2.366,0,5
48470,-1.007,-0.07,0.278,6.537,1.748,2.321,0,5
48519,-0.909,-0.031,0.378,6.931,4.486,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,1.091,-0.893,0,5
48618,-0.893,-0.024,0.321,-1.013,-5.794,-0.725,0,5
48653,-0.981,-0.033,0.329,3.597,0.756,0.953,0,5
48702,-0.909,-0.193,0.262,-10.039,-4.688,0.443,0,5
48752,-0.893,-0.021,0.361,9.385,3.301,0.942,0,5
48804,-0.801,0.057,0.435,16.366,7.137,2.77,0,5
48855,-0.91,0.1,0.478,20.247,7.716,3.309,0,5
48910,-0.909,-0.018,0.365,9.553,3.548,1.542,0,5
48960,-0.757,0.105,0.484,19.945,7.788,1.802,0,5
49012,-0.915,-0.134,0.252,6.992,-1.512,-0.735,0,5
49062,-1.185,-0.033,0.058,-16.152,-6.852,-4.108,0,5
49116,-1.009,-0.138,0.24,-0.745,-0.381,0.206,0,5
49165,-0.688,0.173,0.556,26.121,10.635,1.672,0,5
49218,-0.681,0.189,0.573,27.215,11.95,1.634,0,5
49267,-0.91,-0.0,0.376,11.002,4.807,1.808,0,5
49320,-0.911,-0.033,0.331,7.456,1.768,1.101,0,5
49370,-1.09,-0.223,0.151,-8.365,-3.483,1.473,0,5
49426,-0.723,0.135,0.528,23.483,7.481,4.168,0,5
49476,-0.691,0.181,0.557,26.519,8.446,4.873,0,5
49528,-0.794,0.077,0.453,17.72,5.215,3.152,0,5
49579,-0.807,-0.05,0.448,16.292,4.003,2.359,0,5
49637,-0.887,-0.022,0.361,9.298,2.46,1.522,0,5
49672,-0.965,-0.106,0.154,2.278,0.162,0.623,0,5
49763,-0.897,-0.027,0.413,8.263,4.105,1.763,0,5
49799,-0.849,-0.103,0.445,11.458,1.454,-1.153,0,5
49847,-0.914,-0.055,0.137,6.678,7.718,-0.221,0,5
49902,-0.968,-0.096,0.158,2.175,4.344,1.733,0,5
49951,-0.9,-0.033,0.347,8.171,1.8,1.664,0,5
49986,-0.983,-0.031,0.251,0.487,-1.529,-0.745,0,5
50034,-1.016,-0.155,0.223,-2.132,-1.426,-1.109,0,5
50070,-0.894,-0.112,0.272,1.583,0.97,-0.349,0,5
50118,-1.082,-0.209,0.327,-7.459,-2.16,1.45,0,5
50153,-0.888,-0.02,0.363,9.512,2.647,1.202,0,5
50202,-0.829,0.03,0.409,13.888,4.713,2.543,0,5
50237,-0.91,0.028,0.405,13.969,4.934,2.393,0,5
50285,-1.111,-0.243,0.115,-10.338,-4.233,-2.881,0,5
50340,-0.845,0.017,0.329,13.132,3.922,2.173,0,5
50390,-1.027,-0.157,0.212,-2.746,-0.639,1.557,0,5
50424,-0.911,-0.029,0.34,8.397,2.216,0.412,0,5
50473,-0.978,-0.107,0.267,1.821,-0.188,0.489,0,5
50508,-1.123,-0.256,0.327,-11.346,-3.847,0.16,0,5
50557,-0.766,0.101,0.482,19.832,6.4,2.756,0,5
50592,-1.029,-0.03,0.202,-3.115,-1.511,1.573,0,5
50641,-0.919,0.213,0.589,29.469,8.229,1.671,0,5
50690,-0.918,-0.05,0.329,7.368,0.926,-0.092,0,5
50739,-0.863,-0.007,0.376,11.222,5.027,0.958,0,5
50790,-0.913,-0.029,0.342,8.467,2.843,1.155,0,5
50839,-0.909,-0.04,0.329,7.622,2.531,0.695,0,5
50874,-0.745,0.117,0.501,21.339,9.165,1.649,0,5
50923,-0.833,0.038,0.322,13.959,5.348,2.031,0,5
50958,-0.92,-0.03,0.275,2.161,-0.689,1.718,0,5
51007,-1.042,-0.174,0.204,-4.289,-2.876,-0.04,0,5
51042,-0.967,-0.1,0.276,2.598,1.521,0.473,0,5
51091,-0.913,-0.131,0.241,-0.026,0.123,-0.387,0,5
51140,-0.92,-0.119,0.261,0.475,-1.101,1.58,0,5
51191,-0.816,0.048,0.328,14.912,5.557,2.381,0,5
51240,-0.703,0.164,0.537,24.7,8.813,1.519,0,5
51276,-0.927,-0.062,0.31,5.493,1.861,0.562,0,5
51324,-0.909,-0.033,0.339,7.946,2.303,0.496,0,5
51360,-0.957,-0.092,0.276,3.442,1.036,0.603,0,5
51409,-1.063,-0.197,0.172,-6.434,-2.813,0.542,0,5
51444,-1.064,-0.197,0.176,-6.011,-2.582,-1.304,0,5
51493,-0.912,0.022,0.405,13.88,5.261,0.282,0,5
51528,-0.832,0.033,0.409,16.974,6.484,2.111,0,5
51577,-0.883,-0.017,0.36,12.587,5.022,1.66,0,5
51633,-0.938,-0.067,0.31,-19.801,0.003,0.634,0,5
51682,-0.953,-0.058,0.41,20.187,1.116,0.902,0,5
51731,-0.876,-0.041,0.32,12.124,-3.313,-1.015,0,5
51766,-0.892,0.011,0.352,22.296,3.93,1.641,0,5
51815,-0.923,-0.068,0.317,3.779,1.762,1.534,0,5
51851,-0.936,-0.08,0.306,3.98,0.849,0.54,0,5
51900,-0.715,0.168,0.533,25.832,7.325,4.672,0,5
51935,-0.782,0.084,0.467,18.399,6.15,3.35,0,5
52027,-0.906,-0.043,0.328,7.589,2.87,0.762,0,5
52076,-0.962,-0.032,0.286,3.068,0.476,-0.14,0,5
52128,-0.909,0.039,0.421,14.984,4.724,1.931,0,5
52177,-0.909,0.069,0.443,17.44,5.229,2.693,0,5
52227,-1.189,-0.324,0.046,-17.126,-5.122,-1.887,0,5
52261,-0.909,-0.174,0.195,-4.29,-2.407,-0.003,0,5
52311,-1.043,-0.188,0.197,-4.348,-2.988,0.383,0,5
52346,-0.745,0.117,0.492,20.682,7.903,2.145,0,5
52396,-0.914,0.086,0.464,7.023,6.647,1.977,0,5
52430,-1.041,-0.177,0.204,-3.749,-2.429,0.435,0,5
52480,-0.776,0.088,0.472,19.219,7.214,0.13,0,5
52536,-0.827,0.042,0.421,14.983,5.403,2.058,0,5
52585,-0.929,-0.068,0.315,5.474,0.198,0.596,0,5
52620,-0.895,0.13,0.512,22.57,7.14,4.231,0,5
52669,-0.748,0.115,0.503,21.072,5.832,1.504,0,5
52705,-1.116,-0.255,0.122,-10.849,-4.213,1.603,0,5
52754,-0.912,0.005,0.387,11.948,2.688,2.247,0,5
52790,-1.025,-0.046,0.218,-2.83,-0.779,1.718,0,5
52839,-1.027,-0.154,0.229,-2.539,-0.58,-0.876,0,5
52874,-0.936,-0.074,0.309,4.885,0.924,0.072,0,5
52923,-1.055,-0.194,0.194,-5.332,-2.605,-1.88,0,5
