Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-0.957,-0.047,0.225,1.297,4.143,2.748,0,2
43778,-0.951,-0.013,0.227,2.279,7.556,5.91,0,2
43826,-0.927,-0.011,0.227,0.876,9.294,6.761,0,2
43875,-0.955,-0.036,0.226,0.763,6.988,1.711,0,3
43923,-0.968,-0.06,0.236,1.437,5.949,5.263,0,3
43972,-0.986,-0.045,0.232,-0.621,-8.449,-1.191,0,2
44020,-0.921,0.01,0.231,1.823,-2.637,6.861,1,4
44069,-0.93,-0.032,0.236,-0.073,-9.067,4.037,0,3
44121,-0.923,-0.013,0.261,0.616,-3.857,7.561,0,3
44169,-0.965,-0.005,0.254,0.806,-9.354,3.126,0,3
44218,-0.969,-0.047,0.264,-1.752,-8.981,-3.94,0,2
44266,-0.875,0.01,0.217,2.622,17.81,10.39,1,4
44315,-0.939,-0.025,0.244,2.095,10.043,11.929,0,3
44363,-0.997,-0.062,0.252,-1.353,-3.359,1.175,0,2
44412,-0.932,-0.022,0.264,2.427,-3.795,5.967,0,3
44461,-0.932,-0.004,0.26,-0.802,-0.766,6.007,0,3
44510,-0.913,-0.009,0.284,-0.631,-1.72,6.765,0,3
44561,-0.917,-0.012,0.272,1.713,0.721,8.122,0,3
44610,-0.904,0.01,0.305,3.204,2.812,7.589,1,4
44658,-0.959,-0.038,0.306,1.02,-6.934,1.527,0,3
44707,-0.933,-0.048,0.253,1.655,-9.015,2.985,0,3
44756,-0.948,-0.069,0.21,-0.858,-12.317,-3.254,0,2
44805,-0.903,-0.022,0.296,2.879,9.849,11.943,0,3
44854,-0.931,-0.049,0.267,0.916,11.789,9.534,0,3
44903,-0.96,-0.032,0.263,3.414,4.785,4.833,0,3
44951,-0.816,-0.195,0.401,4.171,-13.228,-4.417,0,3
45000,-0.945,-0.033,0.199,-2.015,-5.733,0.672,0,2
45051,-0.942,-0.031,0.253,0.809,-8.204,4.343,0,3
45101,-0.955,-0.052,0.24,-0.624,-14.26,-0.721,0,2
45150,-0.931,-0.037,0.28,-0.156,-9.411,-0.046,0,3
45198,-0.889,-0.02,0.311,2.649,-2.325,4.834,1,4
45247,-0.903,-0.039,0.296,1.071,-0.596,5.113,0,4
45296,-0.923,-0.058,0.277,-0.472,0.813,4.198,0,3
45344,-0.922,-0.047,0.275,1.542,8.48,6.429,0,3
45393,-0.952,-0.052,0.26,0.966,3.662,3.092,0,4
45443,-0.955,-0.045,0.27,0.487,-1.496,3.16,0,3
45494,-0.912,-0.03,0.308,0.688,-1.909,6.676,0,3
45543,-0.958,-0.071,0.242,-0.291,-0.765,-0.814,0,2
45592,-0.91,-0.034,0.296,1.451,4.363,7.915,0,3
45640,-0.93,-0.038,0.283,0.52,0.557,6.161,0,3
45689,-0.929,-0.036,0.286,0.857,0.927,7.339,0,3
45739,-0.937,-0.055,0.262,0.184,-0.235,2.021,0,2
45788,-0.893,-0.011,0.325,1.414,0.916,11.422,1,4
45836,-0.931,-0.054,0.272,0.481,0.475,2.98,0,3
45885,-0.913,-0.021,0.311,0.77,1.653,8.581,0,3
45934,-0.935,-0.052,0.267,0.285,2.302,3.759,0,3
45986,-0.931,-0.043,0.292,0.771,1.754,5.072,0,3
46034,-0.96,-0.072,0.242,-0.37,0.253,0.974,0,2
46084,-0.926,-0.036,0.292,-1.077,-1.016,5.49,0,3
46133,-0.917,-0.028,0.303,1.169,0.744,7.54,0,3
46225,-0.904,-0.017,0.303,1.322,1.082,9.444,1,4
46274,-0.927,-0.045,0.288,-0.149,-1.566,5.02,0,3
46322,-0.907,-0.032,0.31,-1.14,-2.29,8.388,0,3
46371,-0.933,-0.047,0.293,-0.18,-0.1,5.483,0,4
46420,-0.936,-0.049,0.295,0.421,-1.519,3.704,0,4
46473,-0.924,-0.032,0.304,0.441,-1.632,5.212,0,4
46522,-0.888,-0.01,0.33,2.041,3.591,9.442,1,5
46571,-0.95,-0.064,0.272,0.439,0.755,0.722,0,3
46620,-0.901,-0.022,0.326,3.04,7.493,7.269,1,5
46669,-0.903,-0.021,0.312,1.342,6.221,8.211,0,3
46718,-0.935,-0.051,0.28,0.041,1.674,4.852,0,3
46768,-0.934,-0.032,0.295,0.402,0.181,7.875,0,3
46816,-0.923,-0.039,0.281,-1.12,-3.915,4.409,0,3
46866,-0.918,-0.05,0.288,0.647,-1.428,3.124,0,4
46914,-0.926,-0.044,0.297,0.517,3.437,5.129,0,3
46966,-0.926,-0.042,0.286,-0.588,5.506,5.49,0,3
47015,-0.895,-0.008,0.316,1.938,12.646,11.259,1,4
47065,-0.93,-0.027,0.289,1.925,5.508,7.313,0,3
47114,-0.938,-0.028,0.273,0.48,-3.79,5.037,0,3
47163,-0.938,-0.054,0.265,-0.312,-6.948,1.746,0,3
47212,-0.909,-0.027,0.304,0.061,-4.142,5.905,0,3
47261,-0.935,-0.052,0.3,0.685,0.499,3.5,0,3
47310,-0.898,-0.026,0.313,1.567,8.232,8.321,0,3
47360,-0.933,-0.038,0.288,0.573,2.252,6.692,0,3
47410,-0.9,-0.006,0.31,1.113,5.738,12.006,1,4
47462,-0.912,-0.029,0.296,0.803,1.337,7.415,0,4
47511,-0.937,-0.058,0.26,-0.058,0.609,0.352,0,3
47560,-0.933,-0.049,0.268,0.223,4.057,5.203,0,3
47609,-0.918,-0.029,0.294,0.145,4.05,6.582,0,3
47659,-0.958,-0.04,0.255,-0.342,-3.573,1.817,0,2
47708,-0.914,-0.026,0.306,-1.018,-2.558,6.167,0,4
47757,-0.87,0.013,0.341,1.294,2.775,10.285,1,3
47806,-0.906,-0.02,0.315,-0.407,-5.495,6.084,0,4
47855,-0.902,-0.029,0.3,-3.249,-8.27,7.049,0,4
47908,-0.922,-0.054,0.297,-2.972,-4.567,4.137,0,5
47958,-0.917,-0.03,0.312,-1.449,-2.116,5.681,0,5
48007,-0.902,-0.037,0.3,0.919,6.799,7.316,0,5
48056,-0.906,-0.014,0.313,1.427,8.089,8.995,1,4
48105,-0.885,-0.01,0.337,1.715,6.138,9.159,1,5
48155,-0.887,-0.009,0.336,1.728,7.013,11.244,1,5
48204,-0.918,-0.048,0.3,0.852,0.838,4.002,0,4
48253,-0.913,-0.023,0.318,0.929,3.356,8.196,0,4
48303,-0.915,-0.035,0.305,-0.045,2.384,7.051,0,4
48352,-0.939,-0.034,0.303,0.588,-0.807,4.871,0,4
48405,-0.913,-0.049,0.292,0.22,-2.916,4.319,0,4
48454,-0.916,-0.039,0.308,0.105,1.199,6.139,0,4
48503,-0.905,-0.025,0.324,0.142,3.114,8.582,0,4
48553,-0.907,-0.022,0.324,0.362,3.205,8.794,0,4
48603,-0.942,-0.055,0.278,0.295,0.845,1.479,0,3
48652,-0.952,-0.058,0.271,0.098,-0.21,1.434,0,3
48744,-0.975,-0.076,0.255,-1.554,-9.357,-1.875,5,5
48794,-0.923,-0.057,0.287,-1.715,-8.404,2.535,0,4
48847,-0.898,-0.044,0.32,-0.318,1.211,6.568,0,4
48900,-0.895,-0.01,0.346,1.463,9.781,10.605,1,5
48953,-0.912,-0.026,0.31,0.38,6.766,8.439,0,4
49003,-0.903,-0.018,0.324,1.58,4.809,9.972,1,5
49052,-0.924,-0.05,0.293,0.514,-1.501,3.178,0,4
49101,-0.909,-0.046,0.303,0.683,2.196,5.185,0,4
49150,-0.923,-0.038,0.303,0.704,3.624,6.094,0,4
49201,-0.94,-0.052,0.294,0.094,-0.592,2.715,0,4
49250,-0.891,-0.025,0.33,1.46,0.88,8.462,1,5
49299,-0.894,-0.023,0.327,1.678,3.9,9.228,1,5
49349,-0.908,-0.032,0.313,1.163,2.821,7.073,0,4
49401,-0.935,-0.054,0.278,0.264,0.026,2.927,0,4
49452,-0.937,-0.051,0.298,0.68,1.281,3.711,0,4
49501,-0.939,-0.052,0.285,0.345,1.018,3.738,0,4
49550,-0.933,-0.051,0.295,-0.062,-0.182,3.548,0,4
49600,-0.916,-0.03,0.301,0.727,0.492,5.638,0,4
49649,-0.929,-0.054,0.291,0.277,-0.66,2.993,0,4
49699,-0.916,-0.033,0.32,0.941,0.936,6.917,0,4
49748,-0.926,-0.051,0.295,0.606,1.005,3.953,0,4
49799,-0.95,-0.065,0.282,-0.029,-0.118,0.417,0,3
49851,-0.87,-0.001,0.342,2.006,1.813,13.023,1,5
49901,-0.915,-0.043,0.312,1.03,1.944,6.337,0,4
49950,-0.932,-0.064,0.277,0.045,-0.187,1.791,0,3
50006,-0.929,-0.052,0.301,0.432,0.191,3.446,0,5
50055,-0.932,-0.052,0.284,0.171,0.646,3.146,0,5
50103,-0.892,-0.019,0.325,1.688,3.251,9.569,1,4
50152,-0.904,-0.029,0.334,1.282,1.752,8.519,1,5
50200,-0.913,-0.042,0.307,0.671,1.323,5.878,0,4
50248,-0.897,-0.014,0.336,1.684,3.451,10.353,1,5
50297,-0.898,-0.017,0.327,1.455,2.035,9.316,1,5
50349,-0.894,-0.018,0.331,1.467,1.019,9.489,1,5
50397,-0.901,-0.015,0.329,1.728,0.59,9.784,1,5
50446,-0.924,-0.051,0.299,0.304,-0.285,2.948,0,5
50495,-0.896,-0.02,0.332,1.812,2.894,9.929,1,6
50543,-0.893,-0.024,0.333,1.696,1.94,9.028,1,6
50592,-0.907,-0.035,0.31,0.724,0.367,6.152,0,5
50640,-0.916,-0.047,0.306,0.35,0.453,5.299,0,5
50690,-0.926,-0.05,0.302,0.485,1.744,4.204,0,5
50738,-0.905,-0.032,0.32,1.543,2.536,7.589,0,5
50787,-0.899,-0.02,0.337,1.736,2.285,9.399,1,6
50838,-0.916,-0.046,0.312,0.76,0.066,4.668,0,5
50887,-0.904,-0.037,0.326,1.066,1.426,6.51,0,5
50935,-0.926,-0.05,0.302,0.543,1.932,4.303,0,5
50984,-0.908,-0.026,0.318,1.249,1.767,7.826,0,5
51034,-0.927,-0.053,0.3,0.262,0.243,3.466,0,5
51082,-0.924,-0.049,0.303,0.645,1.806,3.917,0,5
51131,-0.947,-0.064,0.284,-0.039,-0.124,0.694,0,4
51180,-0.908,-0.041,0.319,1.095,0.91,6.108,0,5
51271,-0.939,-0.063,0.282,-0.126,0.045,0.611,0,4
51323,-0.903,-0.028,0.321,1.165,0.425,8.131,1,4
51372,-0.913,-0.043,0.311,0.791,0.899,4.47,0,4
51421,-0.901,-0.028,0.328,1.105,0.625,7.597,0,4
51470,-0.89,-0.018,0.337,1.629,2.124,8.378,1,5
51518,-0.915,-0.034,0.322,1.31,1.581,7.257,0,4
51567,-0.931,-0.053,0.297,0.58,0.497,3.232,0,4
51616,-0.893,-0.02,0.333,1.506,3.097,9.846,1,5
51665,-0.914,-0.036,0.309,0.968,2.713,6.492,0,5
51714,-0.919,-0.048,0.313,0.872,1.007,5.285,0,4
