Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,1.521,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,2.595,-89.527,-4.748,4,3
29870,-0.95,-0.143,0.294,-1.779,-18.954,-0.994,0,3
29918,-0.844,-0.145,0.268,-6.595,-11.378,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.104,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,2.63,6.344,10,3
30110,-0.918,-0.109,0.278,1.924,17.851,7.573,10,3
30159,-0.922,-0.126,0.283,-1.804,-20.303,4.496,0,3
30209,-0.937,-0.144,0.308,-2.342,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-2.711,-21.55,-3.793,0,3
30306,-0.92,-0.119,0.309,0.763,15.78,11.176,8,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,2,3
30403,-0.889,-0.124,0.316,-3.328,-10.78,4.656,0,3
30452,-0.903,-0.123,0.326,-4.619,-13.344,4.565,0,3
30501,-0.882,-0.114,0.334,-2.634,-6.075,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,5.606,5.221,4,3
30602,-0.914,-0.12,0.339,0.916,12.165,6.962,9,3
30650,-0.896,-0.147,0.331,-0.053,-12.104,0.106,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,3.992,3,3
30748,-0.869,-0.096,0.317,0.023,-9.317,-2.579,0,3
30796,-0.901,-0.093,0.37,1.84,3.635,7.962,3,4
30845,-0.911,-0.095,0.351,1.099,4.675,6.843,5,4
30895,-0.901,-0.047,0.351,-1.169,-2.625,1.984,1,4
30943,-0.903,-0.089,0.349,-2.84,2.703,1.431,5,3
30995,-0.89,0.032,0.362,-2.176,1.833,2.604,4,3
31030,-0.893,-0.092,0.353,-0.084,9.188,5.251,7,3
31079,-0.881,-0.087,0.367,-5.586,-24.695,-1.9,0,3
31128,-0.877,-0.052,0.359,0.687,-10.336,1.704,1,3
31163,-0.893,-0.062,0.392,-2.252,-26.509,-4.435,0,3
31212,-0.881,-0.062,0.373,-2.244,3.266,-3.198,5,3
31260,-0.886,-0.097,0.381,-1.962,-2.695,-1.024,0,3
31296,-0.887,-0.108,0.387,-1.545,2.405,-0.26,0,3
31345,-0.877,-0.093,0.379,-4.043,-2.955,-0.885,0,3
31396,-0.874,-0.045,0.373,-1.227,0.182,-0.354,0,3
31431,-0.876,-0.064,0.392,-2.982,-5.402,-2.454,0,3
31480,-0.883,-0.093,0.388,-1.235,-0.038,0.72,1,3
31516,-0.869,-0.089,0.362,0.771,5.104,3.758,3,3
31564,-0.876,-0.04,0.383,1.374,4.438,4.011,3,3
31600,-0.884,-0.063,0.373,1.153,4.127,1.932,3,3
31648,-0.886,-0.06,0.386,3.595,3.988,3.143,2,3
31684,-0.911,-0.056,0.465,3.298,-10.977,2.476,1,3
31733,-0.888,-0.107,0.38,0.214,-22.565,-6.505,5,5
31768,-0.877,-0.098,0.204,-2.6,-26.031,-3.068,0,3
31820,-0.889,-0.09,0.26,0.275,-11.74,-1.402,0,4
31855,-0.87,-0.073,0.406,0.023,9.26,-2.642,0,4
31904,-0.984,-0.062,0.396,0.817,13.282,-2.038,0,3
31940,-0.879,-0.088,0.25,0.397,2.879,-1.54,0,3
31989,-0.9,-0.087,0.527,0.153,-2.373,1.872,3,3
32080,-1.18,-0.37,0.407,-0.176,-7.847,-4.666,0,3
32116,-0.873,-0.066,0.227,0.031,-4.942,-1.765,0,3
32165,-0.885,-0.176,0.296,-2.816,-6.261,-0.918,0,3
32200,-0.873,-0.014,0.411,-0.398,-1.233,0.927,2,4
32252,-0.869,-0.144,0.347,-2.78,-4.874,-0.643,0,4
32288,-0.871,-0.107,0.384,-2.282,-2.871,-0.233,0,4
32337,-0.871,-0.062,0.436,-2.214,-1.394,0.291,1,4
32372,-1.063,-0.266,0.217,-6.455,-3.26,-2.704,0,4
32421,-0.77,0.019,0.521,0.747,3.309,1.262,3,4
32457,-0.876,0.057,0.552,1.431,2.561,2.121,4,4
32506,-0.871,-0.066,0.45,-2.153,-0.841,-0.083,1,4
32542,-0.93,-0.129,0.411,-3.003,-2.005,-0.554,0,4
32591,-0.874,-0.065,0.411,-1.481,-0.299,0.59,0,4
32626,-0.647,0.136,0.645,2.719,1.844,1.267,7,4
32678,-0.873,0.228,0.742,5.555,3.734,3.413,9,4
32714,-0.878,0.035,0.54,0.673,0.443,0.79,3,4
32763,-0.941,-0.065,0.337,-3.036,-1.555,-0.192,0,4
32799,-0.871,-0.065,0.474,-0.222,0.098,1.023,1,4
32848,-0.872,-0.084,0.418,-1.784,-0.713,-0.287,0,4
32883,-0.507,0.244,0.789,-0.229,5.153,4.143,11,4
32933,-0.704,-0.06,0.596,1.518,0.11,-0.107,5,4
32968,-0.813,-0.061,0.478,0.084,1.41,0.504,2,4
33017,-0.862,-0.072,0.427,-0.919,2.181,0.112,0,4
33074,-0.803,-0.058,0.409,-0.026,-0.01,-0.015,2,4
33123,-0.95,-0.082,0.336,-2.836,-2.998,-0.859,0,4
33159,-0.99,-0.113,0.292,-3.591,-2.594,-1.143,0,4
33202,-0.987,-0.151,0.295,-3.485,-2.05,-1.092,84,4
33251,-1.09,-0.269,0.184,-6.297,-2.606,-2.297,0,4
33287,-0.876,-0.014,0.494,0.39,1.743,0.421,1,4
33329,-0.87,-0.176,0.312,-3.867,-1.235,-1.956,83,4
33379,-0.87,-0.206,0.276,-3.615,-1.957,-1.243,0,4
33414,-1.016,-0.23,0.255,-4.631,-2.495,-1.258,0,4
33467,-0.872,0.047,0.559,1.169,1.435,1.534,5,4
33503,-0.778,0.013,0.511,0.503,1.452,1.161,3,4
33552,-0.872,0.045,0.545,0.983,1.659,1.524,4,4
33604,-0.87,-0.029,0.457,-0.871,-0.724,0.119,1,4
33654,-0.87,-0.075,0.437,-0.792,-1.135,-0.473,0,4
33708,-0.836,-0.026,0.468,0.214,-0.876,0.219,1,4
33757,-0.892,-0.141,0.346,-2.151,-1.274,-2.178,0,4
