Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,2.004,-27.351,0,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-2.101,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-0.458,-18.954,2.489,0,3
29918,-0.844,-0.145,0.268,-6.595,-8.595,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.587,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-3.377,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-3.8,7.573,0,3
30159,-0.922,-0.126,0.283,-1.38,-6.966,4.496,0,3
30209,-0.937,-0.144,0.308,-2.037,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.664,-6.568,1.503,0,3
30306,-0.92,-0.119,0.309,0.763,-5.348,3.063,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,0,3
30403,-0.889,-0.124,0.316,-1.309,-3.624,4.656,0,3
30452,-0.903,-0.123,0.326,0.071,-0.061,4.565,0,3
30501,-0.882,-0.114,0.334,-0.183,-0.269,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,1.564,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.953,6.962,0,3
30650,-0.896,-0.086,0.331,-0.053,-9.023,2.288,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-1.689,0,3
30748,-0.869,-0.096,0.317,0.023,-4.395,0.927,0,3
30796,-0.901,-0.093,0.37,1.84,0.87,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.232,0.688,0,4
30895,-0.901,-0.068,0.351,-1.184,-2.793,1.818,0,4
30943,-0.903,-0.089,0.349,-2.84,-4.51,-1.325,0,3
30995,-0.89,-0.094,0.362,-2.176,-6.598,-0.015,0,3
31030,-0.893,-0.092,0.353,-1.734,-4.05,1.646,0,3
31079,-0.881,-0.087,0.367,-1.55,-4.369,3.029,0,3
31128,-0.877,-0.081,0.359,0.687,-10.336,0.607,0,3
31163,-0.893,-0.062,0.392,-2.252,-7.378,1.713,0,3
31212,-0.881,-0.062,0.373,-2.244,-9.572,-3.198,0,3
31260,-0.886,-0.097,0.381,-0.451,1.437,0.488,0,3
31296,-0.887,-0.081,0.387,-1.129,3.313,0.172,0,3
31345,-0.877,-0.093,0.379,-0.425,4.102,2.183,0,3
31396,-0.874,-0.045,0.373,-0.598,1.288,0.161,0,3
31431,-0.876,-0.064,0.392,-1.845,-3.634,-1.284,0,3
31480,-0.883,-0.093,0.388,-1.024,0.436,0.95,0,3
31516,-0.869,-0.089,0.362,0.771,3.282,2.426,0,3
31564,-0.876,-0.04,0.383,1.374,2.665,2.342,0,3
31600,-0.884,-0.073,0.373,1.153,0.047,-0.516,0,3
31648,-0.886,-0.086,0.386,3.595,-0.907,1.48,0,3
31684,-0.911,-0.069,0.422,3.298,-10.977,1.908,0,3
31733,-0.888,-0.068,0.38,0.214,-22.565,-0.253,0,3
31768,-0.877,-0.098,0.416,-0.685,-26.031,0.189,0,3
31820,-0.889,-0.078,0.405,0.275,-11.74,0.106,0,4
