Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
55054,-0.844,-0.058,0.448,4.07,0.015,-1.402,0,5
55090,-0.809,-0.02,0.496,7.531,-0.591,0.472,0,6
55139,-0.855,-0.079,0.438,3.645,-2.524,-3.115,0,4
55195,-0.88,-0.1,0.414,1.125,-1.449,-3.56,0,3
55244,-0.855,-0.078,0.44,3.294,-1.384,-2.988,0,4
55279,-0.889,-0.093,0.408,0.846,-2.259,-4.782,0,3
55329,-0.858,-0.078,0.437,2.922,-1.656,-3.124,0,4
55364,-0.861,-0.074,0.434,3.061,-1.388,-3.302,0,4
55413,-0.84,-0.068,0.46,4.597,-0.309,-1.198,0,5
55505,-0.869,-0.088,0.418,2.559,-1.589,-3.647,0,4
55559,-0.897,-0.119,0.391,-0.284,-3.655,-5.775,0,2
55608,-0.9,-0.122,0.401,-0.356,-2.171,-5.211,0,2
55644,-0.895,-0.107,0.397,1.02,-1.564,-4.564,0,3
55696,-0.899,-0.107,0.396,0.088,-2.012,-5.384,0,3
55732,-0.793,-0.008,0.52,8.174,0.205,1.238,0,6
55781,-0.864,-0.079,0.425,2.761,-1.026,-2.864,0,4
55834,-0.835,-0.058,0.46,4.73,0.064,-0.813,0,6
55883,-0.858,-0.084,0.441,3.59,-1.221,-2.736,0,4
55937,-0.82,-0.035,0.479,6.218,0.235,0.178,0,6
55986,-0.872,-0.076,0.417,2.182,-0.936,-3.5,0,5
56039,-0.819,-0.037,0.484,6.381,0.057,0.166,0,6
56088,-0.859,-0.071,0.44,3.307,-0.826,-2.257,0,5
56144,-0.837,-0.058,0.461,4.737,-0.532,-1.308,0,6
56194,-0.835,-0.05,0.447,4.809,0.574,-1.236,0,6
56247,-0.874,-0.077,0.426,2.778,-1.12,-3.576,0,5
56296,-0.855,-0.062,0.448,4.069,-2.41,-3.129,0,4
56349,-0.812,-0.032,0.471,6.513,-0.621,-0.19,0,5
56398,-0.89,-0.108,0.409,1.092,-1.542,-3.808,0,3
56452,-0.896,-0.114,0.412,0.569,-2.183,-4.519,0,3
56501,-0.879,-0.096,0.419,1.511,-1.324,-3.477,0,4
56554,-0.856,-0.068,0.44,3.056,-0.317,-2.115,0,5
56607,-0.888,-0.104,0.402,1.335,-1.087,-4.076,0,4
56659,-0.878,-0.083,0.419,2.081,-1.597,-3.754,0,4
56710,-0.861,-0.069,0.438,3.804,-1.689,-2.85,0,5
56763,-0.827,-0.044,0.478,5.876,-0.3,-0.589,0,5
56812,-0.83,-0.054,0.461,5.427,-0.843,-1.366,0,6
56865,-0.823,-0.04,0.464,5.821,-0.018,-0.67,0,6
56914,-0.912,-0.129,0.382,-1.147,-2.628,-6.351,0,2
56968,-0.839,-0.05,0.456,4.803,0.113,-1.475,0,6
57018,-0.833,-0.049,0.452,5.049,0.063,-0.846,0,6
57071,-0.839,-0.058,0.46,5.109,-0.348,-1.238,0,6
57123,-0.878,-0.106,0.411,1.137,-2.046,-4.482,0,4
57177,-0.869,-0.089,0.418,1.947,-1.42,-3.432,0,4
57227,-0.851,-0.067,0.437,3.525,-1.258,-2.842,0,5
57280,-0.868,-0.086,0.424,2.256,-1.534,-3.594,0,5
57329,-0.908,-0.127,0.382,-0.695,-2.408,-6.197,0,3
57382,-0.884,-0.098,0.418,0.865,-2.011,-4.679,0,4
57433,-0.831,-0.054,0.475,5.218,-0.147,-1.089,0,6
57486,-0.829,-0.046,0.47,5.278,-0.497,-0.871,0,6
57535,-0.822,-0.036,0.474,6.251,0.241,-0.27,0,6
57591,-0.862,-0.078,0.435,2.492,-1.536,-3.1,0,5
57641,-0.815,-0.033,0.489,6.792,0.37,-0.02,0,6
57695,-0.864,-0.071,0.454,3.324,-0.846,-2.511,0,5
57744,-0.839,-0.053,0.459,5.052,-0.56,-1.377,0,6
57797,-0.879,-0.088,0.413,2.339,-1.733,-3.826,0,5
57847,-0.777,-0.009,0.523,9.033,1.448,2.286,0,7
57901,-0.867,-0.079,0.445,3.103,-1.182,-2.828,0,5
57951,-0.818,-0.039,0.475,6.541,-0.235,-0.733,0,6
58004,-0.883,-0.102,0.411,0.705,-2.116,-4.726,0,4
58100,-0.885,-0.098,0.405,1.444,-2.397,-4.535,0,3
58153,-0.83,-0.038,0.467,5.911,-0.074,-0.323,0,6
58204,-0.892,-0.112,0.415,0.623,-1.855,-5.138,0,4
58257,-0.892,-0.105,0.416,1.028,-1.61,-4.632,0,4
58306,-0.84,-0.064,0.448,4.053,-1.049,-2.037,0,4
58360,-0.873,-0.091,0.417,2.358,-1.181,-3.63,0,5
58409,-0.842,-0.052,0.461,4.641,-0.554,-1.498,0,6
58463,-0.844,-0.055,0.459,4.266,-0.402,-2.019,0,5
58513,-0.895,-0.116,0.404,0.245,-2.302,-5.259,0,4
58566,-0.903,-0.122,0.389,-0.302,-2.46,-5.863,0,3
58619,-0.847,-0.066,0.448,3.637,-1.074,-2.338,0,5
58673,-0.85,-0.065,0.449,3.916,-0.871,-2.216,0,5
58723,-0.796,-0.011,0.505,8.375,0.986,1.591,0,7
58776,-0.814,-0.034,0.484,6.82,0.279,0.414,0,7
58826,-0.782,0.002,0.513,8.922,1.172,2.09,0,6
58880,-0.865,-0.077,0.425,2.688,-1.239,-3.159,0,5
58930,-0.875,-0.097,0.416,1.799,-1.791,-3.95,0,4
58983,-0.884,-0.095,0.418,1.423,-2.105,-4.245,0,4
59033,-0.888,-0.108,0.403,0.478,-2.101,-4.957,0,4
59086,-0.892,-0.115,0.398,0.387,-2.032,-4.945,0,3
59140,-0.808,-0.032,0.493,6.644,0.384,0.197,0,7
59190,-0.859,-0.076,0.449,3.262,-1.095,-2.678,0,5
59243,-0.928,-0.15,0.363,-2.544,-3.741,-7.723,5,5
59293,-0.901,-0.121,0.395,-0.189,-2.897,-5.478,0,3
59346,-0.917,-0.137,0.383,-1.592,-2.976,-6.677,0,3
59404,-0.853,-0.073,0.436,3.462,-0.907,-2.639,0,5
59439,-0.857,-0.074,0.442,3.73,-0.851,-2.409,0,5
59488,-0.872,-0.099,0.421,1.829,-1.648,-4.204,0,3
59542,-0.878,-0.092,0.434,2.01,-1.581,-3.729,0,4
59591,-0.918,-0.137,0.378,-1.808,-3.193,-6.876,0,3
59627,-0.822,-0.038,0.473,5.617,-0.162,-0.485,0,6
59675,-0.847,-0.069,0.447,3.529,-0.641,-2.421,0,4
59711,-0.866,-0.08,0.43,3.154,-1.799,-2.843,0,5
59759,-0.808,-0.033,0.473,6.318,-0.024,-0.237,0,6
59795,-0.913,-0.122,0.391,-0.847,-2.847,-6.472,0,3
59843,-0.882,-0.099,0.423,1.362,-2.057,-4.542,0,4
59879,-0.87,-0.084,0.433,2.615,-1.43,-3.41,0,5
59927,-0.851,-0.07,0.442,3.652,-1.084,-2.41,0,5
59982,-0.787,-0.005,0.508,9.14,1.186,2.206,0,7
60032,-0.847,-0.07,0.433,3.552,-1.36,-2.828,0,4
60067,-0.831,-0.057,0.464,4.829,-0.31,-1.441,0,6
60115,-0.866,-0.08,0.437,2.711,-1.342,-3.243,0,5
60151,-0.891,-0.102,0.41,0.955,-2.137,-4.8,0,4
60200,-0.862,-0.071,0.437,3.211,-1.149,-2.855,0,5
60235,-0.814,-0.034,0.481,6.641,0.311,0.095,0,6
60284,-0.871,-0.1,0.427,1.636,-2.145,-3.93,0,4
60319,-0.886,-0.107,0.403,0.645,-2.395,-4.882,0,4
60371,-0.83,-0.047,0.47,5.734,-0.059,-0.567,0,5
60406,-0.836,-0.045,0.475,5.588,-0.146,-0.989,0,6
60455,-0.86,-0.085,0.443,3.105,-1.413,-3.1,0,5
60548,-0.835,-0.054,0.477,5.172,-0.179,-1.053,0,5
60582,-0.833,-0.045,0.472,5.139,-0.404,-1.394,0,6
60632,-0.907,-0.123,0.394,-0.584,-2.14,-5.883,0,3
60667,-0.873,-0.091,0.429,1.846,-1.463,-3.754,0,4
60717,-0.775,0.003,0.519,10.043,1.358,2.663,0,7
60751,-0.857,-0.08,0.441,3.232,-1.167,-2.87,0,5
60804,-0.879,-0.098,0.417,1.142,-1.71,-4.355,0,4
60838,-0.828,-0.049,0.471,5.04,-0.297,-0.98,0,6
60888,-0.871,-0.093,0.426,1.8,-1.534,-3.735,0,4
60923,-0.8,-0.021,0.493,7.656,0.735,1.169,0,7
60973,-0.846,-0.059,0.457,4.344,-0.911,-1.996,0,4
61007,-0.82,-0.041,0.469,5.767,0.027,-0.562,0,6
61057,-0.886,-0.096,0.413,1.374,-1.623,-4.063,0,4
61092,-0.82,-0.039,0.475,6.0,0.081,-0.453,0,6
61140,-0.859,-0.072,0.437,3.059,-1.08,-2.689,0,5
61197,-0.873,-0.086,0.438,2.673,-0.911,-3.257,0,5
61246,-0.84,-0.059,0.473,4.228,-1.078,-1.557,0,6
61281,-0.879,-0.089,0.419,1.675,-1.098,-3.965,0,4
61330,-0.829,-0.048,0.459,5.416,0.02,-0.701,0,5
61366,-0.851,-0.069,0.441,3.368,-0.328,-2.456,0,5
61415,-0.858,-0.072,0.442,3.267,-0.775,-2.71,0,4
61451,-0.857,-0.073,0.441,3.404,-1.095,-2.348,0,4
61500,-0.809,-0.021,0.5,7.365,0.57,0.599,0,7
61535,-0.837,-0.059,0.468,4.653,-1.302,-1.584,0,6
61584,-0.886,-0.103,0.402,0.886,-1.8,-4.659,0,3
61640,-0.853,-0.067,0.448,3.699,-1.052,-2.483,0,4
61689,-0.834,-0.037,0.473,5.871,-0.104,-0.462,0,6
61724,-0.872,-0.091,0.42,2.061,-1.271,-3.796,0,4
61773,-0.874,-0.094,0.43,2.106,-1.785,-3.65,0,5
61809,-0.84,-0.054,0.467,4.968,-0.532,-1.347,0,6
61858,-0.855,-0.075,0.435,3.361,-1.212,-2.538,0,5
61894,-0.926,-0.14,0.368,-2.088,-3.178,-7.502,0,3
61943,-0.823,-0.047,0.475,5.659,-0.485,-0.816,0,6
61979,-0.801,-0.025,0.481,7.075,0.429,0.775,0,7
62031,-0.83,-0.046,0.474,5.43,0.222,-0.684,0,6
62066,-0.779,0.008,0.52,9.738,1.24,2.665,0,7
62116,-0.888,-0.103,0.421,0.824,-2.061,-4.815,0,4
62151,-0.815,-0.032,0.478,6.535,0.122,0.16,0,6
62201,-0.847,-0.062,0.459,3.931,-0.935,-2.267,0,4
62236,-0.85,-0.076,0.442,3.439,-0.711,-2.69,0,5
62285,-0.825,-0.045,0.469,5.622,-0.226,-0.624,0,6
62321,-0.861,-0.09,0.43,2.018,-1.589,-3.591,0,5
62370,-0.869,-0.091,0.416,1.656,-1.772,-4.071,0,4
62427,-0.851,-0.071,0.453,3.776,-0.953,-2.318,0,5
62476,-0.833,-0.053,0.46,4.953,-0.887,-1.565,0,6
62529,-0.907,-0.121,0.395,-0.666,-2.802,-6.36,0,3
62578,-0.847,-0.065,0.45,3.974,-1.027,-2.348,0,4
62614,-0.846,-0.07,0.448,3.844,-0.861,-2.206,0,5
62663,-0.834,-0.052,0.463,5.258,-0.134,-1.28,0,6
62716,-0.88,-0.099,0.413,1.423,-2.303,-4.729,0,4
62810,-0.849,-0.066,0.444,4.024,-0.766,-2.159,0,4
62862,-0.875,-0.093,0.419,1.821,-1.789,-3.845,0,4
62912,-0.864,-0.082,0.435,2.537,-1.18,-3.269,0,5
62968,-0.841,-0.061,0.459,4.519,-0.918,-1.813,0,6
63017,-0.909,-0.124,0.39,-0.89,-2.521,-5.947,0,3
63071,-0.882,-0.092,0.415,1.735,-1.506,-3.844,0,4
63120,-0.837,-0.053,0.448,4.843,-0.592,-1.374,0,6
63173,-0.862,-0.08,0.443,3.176,-0.883,-2.531,0,5
63223,-0.864,-0.087,0.423,2.569,-1.224,-3.222,0,5
63276,-0.851,-0.072,0.447,3.591,-1.091,-2.621,0,5
63326,-0.834,-0.054,0.471,5.072,-0.346,-1.202,0,6
63379,-0.792,-0.014,0.497,8.347,0.948,1.585,0,7
63431,-0.81,-0.029,0.488,6.806,0.233,0.404,0,7
63484,-0.818,-0.038,0.474,5.918,0.017,-0.446,0,6
63534,-0.863,-0.081,0.432,2.566,-1.327,-3.084,0,5
63587,-0.869,-0.086,0.434,2.246,-1.09,-3.375,0,5
63637,-0.888,-0.103,0.409,0.579,-2.32,-5.075,0,4
63689,-0.815,-0.036,0.472,6.199,0.235,0.038,0,6
63739,-0.806,-0.026,0.482,6.752,0.582,0.387,0,7
63793,-0.854,-0.066,0.452,3.873,-0.842,-2.027,0,5
63842,-0.895,-0.116,0.402,0.602,-3.063,-5.314,0,4
63898,-0.818,-0.043,0.474,6.027,0.063,-0.24,0,6
63948,-0.849,-0.072,0.449,3.673,-0.859,-2.401,0,5
64002,-0.851,-0.067,0.45,3.824,-0.821,-1.986,0,5
64051,-0.85,-0.061,0.452,4.094,-0.455,-1.901,0,5
64104,-0.862,-0.075,0.447,3.428,-1.193,-2.449,0,5
64154,-0.879,-0.092,0.424,1.841,-1.772,-3.652,0,4
64207,-0.847,-0.07,0.45,3.922,-0.752,-2.201,0,5
64257,-0.848,-0.076,0.449,3.345,-1.442,-2.791,0,5
64310,-0.845,-0.063,0.457,3.989,-0.915,-1.696,0,5
64360,-0.831,-0.044,0.475,5.418,0.083,-0.896,0,6
64416,-0.884,-0.105,0.415,1.176,-2.086,-4.549,0,4
64466,-0.831,-0.051,0.464,5.173,-0.476,-1.431,0,6
64520,-0.906,-0.13,0.389,-1.113,-2.813,-6.083,0,3
64569,-0.89,-0.114,0.406,0.323,-2.282,-4.965,0,4
64622,-0.843,-0.057,0.454,4.238,-0.73,-1.717,0,4
64672,-0.859,-0.072,0.443,3.127,-1.201,-2.663,0,5
64726,-0.877,-0.095,0.423,1.436,-1.85,-4.176,0,4
64776,-0.832,-0.047,0.466,5.616,-0.232,-0.754,0,6
64829,-0.854,-0.078,0.438,2.87,-1.382,-3.036,0,5
64882,-0.924,-0.137,0.372,-1.835,-3.92,-7.29,0,3
64935,-0.822,-0.047,0.474,5.907,0.014,-0.604,0,6
64986,-0.831,-0.042,0.476,5.601,0.042,-0.507,0,6
65039,-0.844,-0.062,0.461,4.15,-1.472,-1.98,0,6
65088,-0.88,-0.104,0.412,0.906,-1.878,-4.892,0,4
65142,-0.896,-0.119,0.398,-0.147,-2.803,-5.556,0,5
65191,-0.894,-0.106,0.411,0.663,-1.649,-4.69,0,4
65245,-0.822,-0.049,0.478,5.56,-0.315,-0.908,0,6
65295,-0.875,-0.091,0.423,2.035,-1.649,-3.975,0,5
65348,-0.858,-0.075,0.43,2.804,-1.21,-3.018,0,6
65441,-0.796,-0.016,0.499,8.238,1.093,1.386,0,8
65495,-0.914,-0.135,0.386,-1.404,-3.023,-6.687,0,4
65551,-0.859,-0.082,0.432,2.757,-1.519,-3.295,0,6
65586,-0.875,-0.088,0.417,1.962,-1.745,-3.901,0,5
65634,-0.875,-0.088,0.419,2.145,-1.995,-4.053,0,5
65670,-0.831,-0.06,0.468,4.608,-0.55,-1.499,0,7
65718,-0.856,-0.07,0.454,3.541,-0.783,-2.539,0,6
65754,-0.817,-0.034,0.477,6.506,0.095,-0.089,0,7
65802,-0.853,-0.068,0.459,3.482,-0.786,-2.685,0,6
65857,-0.862,-0.08,0.437,3.067,-1.249,-2.841,0,6
65906,-0.879,-0.092,0.422,1.706,-1.43,-3.861,0,5
65941,-0.858,-0.072,0.441,3.33,-0.732,-2.426,0,6
65990,-0.786,-0.011,0.516,8.459,0.658,1.628,0,8
66025,-0.844,-0.065,0.452,3.699,-0.997,-2.31,0,6
66074,-0.875,-0.091,0.425,1.691,-1.428,-3.896,0,5
66110,-0.864,-0.083,0.44,2.795,-1.284,-3.151,0,6
66158,-0.809,-0.024,0.496,7.05,0.414,0.555,0,8
66194,-0.849,-0.069,0.458,3.986,-0.585,-1.963,0,6
66245,-0.87,-0.092,0.429,1.903,-1.568,-3.789,0,5
66281,-0.819,-0.042,0.485,5.928,-0.003,-0.255,0,7
66329,-0.836,-0.059,0.461,4.775,-0.425,-1.432,0,7
66365,-0.836,-0.054,0.469,4.865,-0.553,-1.387,0,7
66414,-0.905,-0.125,0.397,-0.626,-2.519,-6.027,0,4
66449,-0.843,-0.06,0.472,4.688,-0.488,-1.423,0,7
66498,-0.867,-0.089,0.438,2.349,-1.6,-3.425,0,6
66533,-0.928,-0.149,0.37,-2.854,-3.519,-7.787,5,5
66582,-0.811,-0.025,0.496,6.897,0.415,0.213,0,7
66637,-0.831,-0.056,0.469,5.134,-0.186,-1.194,0,7
66686,-0.861,-0.084,0.433,2.792,-1.172,-2.888,0,6
66722,-0.855,-0.075,0.442,3.331,-0.993,-2.772,0,5
66770,-0.876,-0.09,0.433,1.922,-1.827,-3.855,0,5
66806,-0.843,-0.063,0.456,4.417,-0.434,-1.734,0,6
66855,-0.856,-0.07,0.438,3.07,-0.865,-2.993,0,6
66890,-0.884,-0.103,0.412,0.907,-2.407,-4.693,0,5
66939,-0.889,-0.121,0.406,0.113,-2.285,-5.601,0,5
66975,-0.85,-0.066,0.452,3.985,-0.789,-2.037,0,6
67027,-0.848,-0.068,0.442,3.488,-1.128,-2.61,0,6
67062,-0.888,-0.102,0.428,1.459,-3.122,-4.856,0,5
67111,-0.848,-0.07,0.448,3.569,-1.272,-2.444,0,6
67147,-0.889,-0.107,0.413,0.236,-2.239,-5.164,0,5
67195,-0.834,-0.054,0.469,5.288,-0.364,-0.988,0,7
67231,-0.815,-0.036,0.471,6.248,0.006,-0.202,0,7
67280,-0.912,-0.136,0.379,-1.339,-2.9,-6.633,0,4
67316,-0.886,-0.105,0.415,0.709,-1.943,-4.818,0,5
67365,-0.838,-0.054,0.461,4.922,-0.469,-1.4,0,7
67400,-0.83,-0.052,0.465,5.373,-0.224,-0.885,0,7
67452,-0.86,-0.089,0.433,2.427,-1.508,-3.613,0,6
67488,-0.803,-0.024,0.501,7.147,-0.144,0.511,0,8
67537,-0.903,-0.127,0.397,-0.655,-2.548,-6.265,0,4
67572,-0.849,-0.067,0.448,3.986,-0.832,-2.162,0,6
67665,-0.783,-0.003,0.521,9.464,1.257,2.295,0,8
67718,-0.869,-0.092,0.435,2.356,-1.754,-3.356,0,6
67768,-0.841,-0.111,0.4,0.552,-2.192,-5.242,0,5
67803,-0.823,-0.044,0.475,5.661,0.039,-0.655,0,7
67852,-0.848,-0.07,0.442,3.592,-1.06,-2.357,0,6
67908,-0.866,-0.088,0.428,1.722,-1.685,-4.074,0,5
67957,-0.777,-0.002,0.521,9.438,1.529,2.651,0,8
67993,-0.859,-0.086,0.444,3.017,-1.744,-3.192,0,6
68042,-0.85,-0.075,0.447,3.248,-1.253,-3.064,0,6
68078,-0.826,-0.05,0.469,5.191,-0.263,-1.048,0,7
68127,-0.864,-0.087,0.433,2.199,-1.598,-3.612,0,6
68162,-0.833,-0.057,0.46,4.6,-0.638,-1.648,0,7
68212,-0.86,-0.086,0.442,2.655,-1.468,-3.446,0,6
68247,-0.872,-0.093,0.423,1.8,-1.607,-4.055,0,5
68299,-0.831,-0.045,0.472,5.275,-0.315,-0.879,0,7
68335,-0.837,-0.055,0.457,4.588,-0.67,-1.579,0,7
68384,-0.871,-0.09,0.428,2.128,-1.501,-3.802,0,6
68420,-0.839,-0.061,0.466,4.264,-0.532,-1.737,0,6
68469,-0.914,-0.137,0.385,-1.786,-2.748,-6.948,0,4
68505,-0.892,-0.109,0.414,0.4,-2.209,-4.996,0,5
68554,-0.879,-0.099,0.414,1.1,-1.862,-4.607,0,5
68608,-0.904,-0.118,0.396,0.001,-2.101,-5.264,0,5
68658,-0.853,-0.082,0.435,2.987,-1.092,-2.783,0,6
68710,-0.932,-0.157,0.364,-3.101,-3.438,-7.924,5,5
68763,-0.841,-0.063,0.475,4.396,-0.421,-1.768,0,6
68815,-0.832,-0.044,0.474,5.2,-0.637,-1.112,0,7
68866,-0.811,-0.027,0.491,6.829,0.448,0.226,0,7
68919,-0.837,-0.056,0.466,4.67,-0.395,-1.36,0,7
68968,-0.874,-0.089,0.425,1.612,-1.914,-3.834,0,5
69021,-0.82,-0.036,0.47,5.694,-0.051,-0.632,0,7
69070,-0.851,-0.073,0.445,3.056,-1.114,-2.94,0,6
69124,-0.872,-0.093,0.434,2.306,-1.437,-3.645,0,6
69173,-0.836,-0.06,0.464,4.781,-0.441,-1.234,0,7
69229,-0.828,-0.048,0.462,5.278,-0.11,-1.148,0,7
69279,-0.821,-0.044,0.48,5.706,-0.206,-0.464,0,7
69332,-0.844,-0.062,0.455,4.035,-0.633,-2.122,0,6
69382,-0.879,-0.096,0.423,1.3,-1.848,-4.295,0,5
69435,-0.894,-0.119,0.405,0.19,-2.514,-5.319,0,5
69484,-0.865,-0.092,0.431,1.862,-1.522,-3.629,0,5
69537,-0.838,-0.048,0.467,5.49,-0.325,-1.054,0,7
69587,-0.839,-0.057,0.454,4.418,-0.501,-1.668,0,6
69641,-0.847,-0.055,0.452,4.633,-0.604,-1.65,0,6
69693,-0.872,-0.093,0.426,1.787,-1.575,-3.87,0,5
69746,-0.893,-0.104,0.425,0.73,-2.18,-4.771,0,5
69796,-0.774,0.008,0.528,9.418,1.381,2.652,0,8
69850,-0.844,-0.069,0.457,4.035,-0.903,-2.124,0,6
69899,-0.881,-0.104,0.4,0.781,-2.019,-5.098,0,5
69952,-0.828,-0.05,0.475,5.153,-0.409,-1.312,0,7
70002,-0.816,-0.032,0.484,6.161,-0.134,-0.134,0,7
70055,-0.839,-0.059,0.453,4.506,-0.502,-1.727,0,6
70148,-0.892,-0.111,0.417,0.69,-1.805,-5.028,0,5
70202,-0.809,-0.027,0.491,6.863,0.041,0.414,0,8
70254,-0.905,-0.125,0.391,-0.835,-2.649,-6.376,0,4
70307,-0.888,-0.107,0.406,0.441,-2.108,-5.124,0,5
70358,-0.866,-0.088,0.44,2.124,-1.517,-3.763,0,6
70411,-0.933,-0.152,0.369,-2.863,-3.542,-7.965,5,5
70461,-0.838,-0.054,0.476,4.873,-0.737,-1.37,0,7
70514,-0.84,-0.061,0.452,4.215,-0.805,-2.012,0,6
70563,-0.862,-0.076,0.444,2.881,-1.188,-3.048,0,6
70617,-0.849,-0.067,0.444,3.698,-0.985,-2.265,0,6
70667,-0.869,-0.091,0.435,2.158,-1.671,-3.923,0,6
70723,-0.883,-0.106,0.416,0.717,-2.429,-4.914,0,5
70773,-0.927,-0.148,0.371,-2.536,-3.231,-7.777,5,5
70827,-0.88,-0.104,0.423,0.928,-2.322,-4.708,0,5
70877,-0.888,-0.112,0.41,0.507,-2.013,-5.122,0,5
70930,-0.857,-0.075,0.437,2.977,-1.331,-3.082,0,6
70980,-0.829,-0.047,0.466,5.205,-0.306,-1.009,0,7
71033,-0.885,-0.115,0.417,0.84,-1.987,-4.865,0,5
71083,-0.849,-0.068,0.451,3.631,-1.075,-2.221,0,6
71137,-0.853,-0.066,0.448,3.549,-0.929,-2.438,0,6
71190,-0.857,-0.082,0.439,2.379,-1.454,-3.412,0,6
71243,-0.837,-0.048,0.465,4.837,-0.232,-1.188,0,7
71293,-0.849,-0.067,0.453,3.835,-0.76,-2.142,0,6
71347,-0.839,-0.061,0.462,4.186,-0.807,-1.793,0,6
71397,-0.874,-0.092,0.436,1.805,-1.499,-3.796,0,5
71450,-0.866,-0.086,0.431,2.216,-1.375,-3.6,0,6
71500,-0.881,-0.102,0.417,0.751,-2.005,-4.711,0,5
71554,-0.858,-0.084,0.441,2.829,-1.07,-2.935,0,6
71604,-0.84,-0.062,0.459,4.207,-0.873,-1.976,0,6
71659,-0.872,-0.089,0.427,1.952,-1.442,-3.663,0,5
71714,-0.876,-0.101,0.419,1.341,-1.729,-4.189,0,5
71762,-0.821,-0.042,0.475,5.604,-0.328,-0.399,0,7
71798,-0.836,-0.062,0.464,4.526,-0.273,-1.671,0,6
71846,-0.828,-0.055,0.465,4.872,-0.577,-1.492,0,7
71882,-0.866,-0.092,0.425,2.323,-1.201,-3.47,0,6
71930,-0.887,-0.109,0.404,0.713,-2.12,-4.88,0,5
71965,-0.854,-0.081,0.438,2.716,-1.264,-2.895,0,6
72014,-0.865,-0.082,0.434,2.597,-0.966,-3.183,0,6
72049,-0.803,-0.022,0.49,7.214,0.413,0.693,0,8
72101,-0.853,-0.081,0.442,3.315,-0.947,-2.589,0,6
72136,-0.869,-0.09,0.426,1.901,-1.551,-3.748,0,5
72185,-0.852,-0.07,0.446,3.632,-0.739,-2.236,0,6
72220,-0.846,-0.063,0.459,4.461,-0.577,-1.533,0,6
72269,-0.857,-0.078,0.447,2.932,-1.184,-2.961,0,6
72305,-0.851,-0.073,0.44,3.261,-0.783,-2.615,0,6
72353,-0.87,-0.093,0.426,1.561,-1.553,-3.979,0,5
72389,-0.855,-0.071,0.449,3.416,-0.989,-2.623,0,6
