Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.059,-0.149,0.106,-1.036,-4.354,-3.684,0,2
43778,-0.98,-0.042,0.227,1.547,4.517,3.911,0,2
43826,-0.98,-0.063,0.227,-0.644,2.95,2.391,0,2
43875,-0.84,0.075,0.226,3.348,18.406,9.825,3,6
43923,-1.051,-0.141,0.236,0.008,-0.518,0.772,0,2
43972,-0.836,0.098,0.232,2.284,7.418,8.882,3,6
44020,-0.951,-0.018,0.231,1.204,-6.766,3.731,0,3
44069,-0.936,-0.038,0.236,-0.123,-9.257,3.892,0,3
44121,-0.957,-0.047,0.233,-0.017,-8.035,4.977,0,2
44169,-0.867,0.093,0.295,2.442,1.804,9.576,3,6
44218,-0.951,-0.029,0.266,-1.058,-4.772,-0.889,0,3
44266,-1.061,-0.166,0.217,-1.541,-0.323,-4.432,0,2
44315,-0.784,0.119,0.261,5.508,22.407,22.473,5,8
44363,-1.027,-0.092,0.242,-1.703,-4.18,0.327,0,2
44412,-1.015,-0.097,0.203,0.38,-8.5,-0.901,0,2
44461,-1.014,-0.078,0.176,-2.704,-3.477,0.087,0,2
44510,-0.885,0.019,0.313,-0.281,-1.298,7.481,1,4
44561,-1.115,-0.202,0.054,-2.971,-6.468,-4.003,0,2
44610,-0.94,-0.022,0.262,1.733,-0.947,3.794,0,3
44658,-0.948,-0.027,0.319,1.39,-5.923,2.429,0,3
44707,-0.921,-0.036,0.267,1.916,-8.282,3.573,0,3
44756,-1.041,-0.152,0.112,-2.403,-17.9,-7.43,0,2
44805,-0.954,-0.054,0.236,0.786,2.663,6.038,0,2
44854,-0.837,-0.016,0.37,5.094,22.782,18.314,2,5
44903,-0.898,-0.026,0.331,6.303,12.391,11.48,1,4
44951,-0.857,-0.195,0.358,3.234,-15.664,-6.253,0,2
45000,-1.009,-0.039,0.133,-2.981,-7.983,-0.72,0,2
45051,-1.067,-0.074,0.117,-1.833,-19.719,0.135,0,2
45101,-0.987,-0.072,0.208,-0.877,-14.872,-1.093,0,2
45150,-0.703,0.163,0.532,3.644,11.786,9.067,6,10
45198,-0.809,0.058,0.396,3.701,2.683,7.788,3,6
45247,-0.955,-0.09,0.239,-0.077,-5.44,1.349,0,2
45296,-0.943,-0.078,0.258,-0.521,0.999,4.413,0,2
45344,-0.877,-0.004,0.324,2.489,11.359,10.458,1,4
45393,-1.039,-0.137,0.169,-0.43,-0.631,-2.798,0,2
45443,-0.92,-0.012,0.309,1.297,0.93,6.667,1,4
45494,-0.897,-0.015,0.324,0.855,-1.61,7.172,1,4
45543,-0.853,0.026,0.356,1.67,3.001,9.882,2,5
45592,-0.877,-0.002,0.332,1.866,5.081,9.784,1,4
45640,-0.969,-0.075,0.241,-0.1,-0.335,2.993,0,2
45689,-0.853,0.037,0.368,2.015,2.4,13.285,2,6
45739,-0.771,0.104,0.445,2.807,2.024,16.874,5,8
45788,-0.849,0.033,0.37,1.754,1.252,12.143,2,5
45836,-0.951,-0.075,0.251,0.301,0.261,2.417,0,2
45885,-0.909,-0.017,0.313,0.679,1.421,7.547,1,4
45934,-0.851,0.028,0.358,1.63,5.099,11.808,2,5
45986,-0.983,-0.093,0.237,0.008,0.318,1.059,0,2
46034,-1.063,-0.173,0.135,-1.703,-1.806,-4.599,0,2
46084,-1.08,-0.185,0.128,-3.691,-4.22,-7.098,0,2
46133,-0.753,0.131,0.478,3.504,3.766,20.264,5,8
46225,-1.085,-0.194,0.108,-2.002,-3.11,-7.746,0,2
46274,-0.983,-0.1,0.229,-0.899,-2.564,0.609,0,2
46322,-1.002,-0.126,0.209,-2.526,-4.468,-0.921,0,2
46371,-0.759,0.125,0.472,2.166,4.287,21.543,5,9
46420,-0.779,0.108,0.457,2.981,2.537,18.128,5,9
46473,-1.02,-0.126,0.206,-1.024,-4.004,-2.048,0,2
46522,-0.878,0.0,0.339,1.754,2.888,7.969,1,5
46571,-0.913,-0.027,0.311,1.697,3.785,5.307,0,4
46620,-0.951,-0.07,0.274,1.587,3.766,1.8,0,3
46669,-0.978,-0.095,0.233,-0.427,1.785,0.747,0,2
46718,-0.97,-0.086,0.244,-0.406,0.705,3.3,0,2
46768,-0.842,0.06,0.391,1.853,3.566,15.877,3,6
46816,-0.796,0.087,0.415,0.967,1.064,16.702,4,7
46866,-0.865,0.003,0.344,1.55,1.655,9.172,1,5
46914,-0.789,0.095,0.443,3.018,13.899,18.573,4,7
46966,-0.951,-0.067,0.26,-0.9,4.583,4.34,0,2
47015,-0.997,-0.108,0.206,-0.176,2.643,-0.22,0,2
47065,-0.874,0.028,0.348,2.699,9.107,11.023,2,5
47114,-0.959,-0.048,0.25,0.186,-5.115,3.697,0,2
47163,-1.071,-0.184,0.125,-2.16,-13.719,-6.736,0,2
47212,-0.945,-0.063,0.265,-0.504,-6.97,2.706,0,2
47261,-0.926,-0.044,0.309,0.925,1.937,5.302,0,3
47310,-0.926,-0.054,0.282,0.997,5.779,4.584,0,3
47360,-0.793,0.099,0.436,2.88,8.574,18.952,4,7
47410,-1.107,-0.211,0.084,-2.264,-5.477,-8.63,0,2
47462,-0.982,-0.098,0.219,-0.169,-2.129,0.117,0,2
47511,-0.898,-0.019,0.306,0.564,3.836,6.62,0,4
47560,-1.01,-0.126,0.187,-0.543,1.475,0.025,0,2
47609,-0.886,0.003,0.329,0.527,5.442,8.866,1,4
47659,-0.931,-0.013,0.286,0.259,-0.797,5.892,0,3
47708,-0.958,-0.071,0.258,-1.885,-5.956,2.453,0,3
47757,-0.84,0.042,0.369,0.962,1.076,8.862,2,5
47806,-0.91,-0.023,0.31,-0.989,-7.194,4.589,0,4
47855,-0.822,0.05,0.383,-0.982,-2.93,12.248,3,7
47908,-0.907,-0.04,0.313,-2.018,-1.884,6.89,0,5
47958,-1.006,-0.119,0.22,-4.074,-8.676,-2.117,0,2
48007,-0.875,-0.01,0.327,1.446,8.099,9.273,1,6
48056,-0.815,0.077,0.406,2.876,12.492,14.834,3,7
48105,-0.869,0.007,0.353,1.656,5.442,8.145,1,5
48155,-0.894,-0.015,0.328,1.182,4.948,7.793,1,5
48204,-0.878,-0.009,0.341,1.504,2.577,7.557,1,5
48253,-0.989,-0.098,0.24,-0.289,0.392,0.919,0,2
48303,-0.854,0.025,0.367,0.728,4.116,11.53,2,6
48352,-0.901,0.003,0.341,1.012,0.381,8.136,1,5
48405,-0.931,-0.068,0.274,0.069,-3.277,3.394,0,3
48454,-0.815,0.061,0.41,1.066,4.226,14.656,3,7
48503,-0.879,0.001,0.35,0.349,3.62,9.647,1,5
48553,-0.894,-0.009,0.337,0.427,3.148,8.508,1,5
48603,-0.886,0.0,0.335,1.093,4.467,7.825,1,5
48652,-0.82,0.071,0.407,2.358,8.788,13.033,3,7
48744,-0.926,-0.029,0.305,-0.345,-4.483,4.871,0,4
48794,-0.839,0.024,0.37,-0.249,-2.38,9.805,2,6
