Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,9.306,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,0,3
29820,-0.968,-0.14,0.178,-3.981,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,0.938,-18.954,6.219,4,3
29918,-0.844,-0.145,0.268,-6.595,-11.279,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.447,10.008,0,3
30064,-0.945,-0.174,0.301,-2.458,-2.45,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-4.538,7.573,0,3
30159,-0.922,-0.126,0.283,-1.431,-8.74,4.496,0,3
30209,-0.937,-0.144,0.308,-2.79,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-2.073,-17.866,-2.323,0,3
30306,-0.92,-0.119,0.309,0.763,-2.957,3.98,1,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,0.489,2.951,4.656,3,3
30452,-0.903,-0.123,0.326,-1.035,-3.685,4.565,0,3
30501,-0.882,-0.114,0.334,-3.103,-7.753,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-1.735,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-6.314,6.962,0,3
30650,-0.896,-0.029,0.331,-0.053,-4.098,5.685,2,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-5.36,0,3
30748,-0.869,-0.096,0.317,0.023,-9.258,-2.429,0,3
30796,-0.901,-0.093,0.37,1.84,8.061,7.962,4,4
30845,-0.911,-0.095,0.351,1.099,-1.961,-1.491,0,4
30895,-0.901,-0.197,0.351,-1.636,-9.468,-4.268,0,4
30943,-0.903,-0.089,0.349,-2.84,-5.442,-1.647,0,3
30995,-0.89,-0.103,0.362,-2.176,-6.651,-0.076,0,3
31030,-0.893,-0.092,0.353,-0.277,8.572,4.701,4,3
31079,-0.881,-0.087,0.367,-2.373,-8.984,2.064,0,3
31128,-0.877,-0.109,0.359,0.687,-10.336,-0.138,0,3
31163,-0.893,-0.062,0.392,-2.252,2.605,4.7,3,3
31212,-0.881,-0.062,0.373,-2.244,-18.386,-3.198,0,3
31260,-0.886,-0.097,0.381,-1.971,-2.854,-1.033,0,3
31296,-0.887,-0.127,0.387,-2.162,0.764,-0.91,0,3
31345,-0.877,-0.093,0.379,-0.955,2.94,1.754,0,3
31396,-0.874,-0.045,0.373,-0.959,0.599,-0.122,0,3
31431,-0.876,-0.064,0.392,0.325,0.539,0.991,2,3
31480,-0.883,-0.093,0.388,-0.734,0.863,1.269,1,3
31516,-0.869,-0.089,0.362,0.771,3.077,2.325,1,3
31564,-0.876,-0.04,0.383,1.374,3.148,2.793,0,3
31600,-0.884,-0.07,0.373,1.153,2.104,0.651,1,3
31648,-0.886,-0.08,0.386,3.595,1.176,2.102,0,3
31684,-0.911,-0.069,0.421,3.298,-10.977,1.905,0,3
31733,-0.888,-0.075,0.38,0.214,-22.565,-1.622,0,3
31768,-0.877,-0.098,0.513,0.468,-26.031,2.194,3,3
31820,-0.889,-0.068,0.52,0.275,-11.74,1.953,2,4
31855,-0.811,-0.051,0.476,0.023,9.26,-1.444,2,4
31904,-0.944,-0.062,0.396,0.817,13.282,-1.864,0,3
31940,-0.879,-0.088,0.385,0.397,3.604,0.33,0,3
31989,-0.9,-0.087,0.451,0.153,-3.359,1.109,1,3
