Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44964,-0.949,-0.028,0.219,2.519,-26.985,3.71,0,3
45014,-0.917,-0.082,0.247,2.038,-24.687,0.634,0,2
45063,-0.907,-0.039,0.265,4.13,-12.282,-1.679,0,3
45111,-0.938,-0.011,0.28,9.076,-5.87,0.755,0,3
45146,-0.921,-0.054,0.27,9.038,5.282,0.122,0,3
45195,-0.92,-0.02,0.269,8.725,7.71,4.107,0,3
45230,-0.945,-0.037,0.275,8.756,5.359,0.351,0,3
45279,-0.968,0.007,0.24,10.328,8.58,-0.13,5,5
45334,-0.931,-0.048,0.258,8.511,11.221,2.031,0,2
45382,-0.941,-0.033,0.259,9.962,9.397,2.528,0,3
45431,-0.952,-0.028,0.248,9.908,4.281,-0.962,0,3
45479,-0.945,-0.033,0.24,6.573,-2.015,3.45,0,3
45529,-0.953,-0.03,0.264,5.176,-6.519,2.893,0,2
45577,-0.925,-0.031,0.241,2.942,-3.496,-0.977,0,3
45626,-0.937,-0.032,0.262,7.168,3.76,0.084,0,3
45674,-0.933,-0.053,0.258,9.977,3.823,0.046,0,3
45723,-0.935,-0.047,0.248,8.847,3.499,0.092,0,3
45774,-0.934,-0.02,0.276,9.387,1.789,2.214,0,3
45824,-0.94,-0.054,0.274,1.491,-0.772,2.374,0,3
45872,-0.921,-0.016,0.252,7.801,-1.382,1.802,0,3
45921,-0.921,-0.019,0.271,8.687,5.658,1.817,0,3
45970,-0.919,-0.023,0.261,9.718,6.389,0.412,0,3
46018,-0.938,-0.028,0.24,10.916,12.756,0.066,0,2
46067,-0.937,-0.022,0.241,10.496,13.038,3.298,0,3
46115,-0.941,-0.036,0.249,9.496,9.954,2.718,0,2
46164,-0.945,-0.014,0.242,8.695,6.092,3.893,0,2
46213,-0.95,-0.017,0.224,8.832,-1.183,0.115,0,2
46265,-0.927,-0.012,0.227,9.025,-9.519,-2.977,0,3
46314,-0.931,-0.025,0.229,6.603,-14.427,-2.786,0,2
46362,-0.923,-0.026,0.276,3.427,-14.137,-0.817,0,3
46411,-0.909,-0.03,0.284,5.55,-5.924,2.649,0,3
46460,-0.917,-0.03,0.285,8.157,6.992,3.794,0,3
46495,-0.919,-0.02,0.268,9.496,7.817,1.809,0,3
46544,-0.955,-0.05,0.32,9.641,3.593,-0.679,0,3
46579,-0.925,-0.015,0.25,12.795,4.534,1.527,0,3
46628,-0.928,-0.028,0.268,7.229,1.011,2.985,0,3
46680,-0.935,-0.028,0.292,7.061,-1.107,2.221,0,3
46729,-0.91,0.0,0.243,6.382,-3.519,1.227,0,3
46778,-0.913,-0.015,0.278,16.6,-3.672,1.863,0,3
46827,-0.921,-0.023,0.302,8.274,-5.305,-0.702,0,3
46862,-0.957,-0.0,0.272,-0.948,-5.427,-1.832,0,3
46911,-0.897,-0.018,0.282,7.237,-4.885,-0.901,0,3
46946,-0.93,-0.026,0.313,9.637,-0.112,-2.29,0,4
46995,-0.914,-0.07,0.31,7.282,-3.137,-1.756,0,3
47031,-0.911,-0.02,0.305,7.137,-0.809,-0.069,0,4
47080,-0.913,-0.031,0.312,11.477,3.616,2.099,0,4
47135,-0.954,-0.082,0.315,6.771,-1.928,1.847,0,3
47184,-0.913,-0.029,0.321,9.041,5.26,2.534,0,4
47219,-0.923,-0.082,0.3,-1.373,5.817,2.305,0,3
47268,-0.921,-0.031,0.31,3.048,1.44,0.557,0,3
47361,-0.913,-0.073,0.314,1.825,1.199,1.511,0,3
47396,-0.923,-0.022,0.304,9.065,2.107,3.099,0,4
47444,-0.933,-0.019,0.316,6.794,-0.594,1.425,0,4
47480,-0.924,-0.033,0.307,6.672,-3.603,1.817,0,4
47529,-0.909,-0.031,0.315,5.947,-3.076,0.852,0,4
47585,-0.918,-0.027,0.326,8.501,0.949,-0.061,0,5
47634,-0.916,-0.032,0.318,8.69,4.04,0.565,0,4
47670,-0.918,-0.03,0.319,4.001,0.918,0.43,0,5
47719,-0.913,-0.041,0.312,6.955,2.148,0.893,0,5
47755,-0.909,-0.004,0.32,16.168,4.947,2.448,0,4
47804,-0.914,-0.025,0.316,8.653,1.596,1.266,0,5
47839,-0.915,-0.046,0.315,4.851,-0.246,1.466,0,5
47888,-0.91,-0.042,0.328,1.869,-1.02,0.109,0,5
47924,-0.924,-0.06,0.367,17.516,-1.198,-0.015,0,5
47973,-0.912,-0.03,0.324,5.396,1.304,0.604,0,5
48029,-0.913,-0.026,0.34,12.452,2.092,2.618,0,5
48078,-0.916,-0.032,0.352,6.947,1.321,1.907,0,4
48113,-0.917,-0.03,0.376,16.931,3.352,0.489,0,5
48163,-0.905,-0.064,0.307,2.158,0.114,0.197,0,5
48198,-0.911,-0.049,0.322,5.192,1.27,1.473,0,5
48247,-0.918,-0.05,0.323,4.192,0.284,0.528,0,5
48283,-0.9,-0.037,0.349,8.337,0.533,1.097,0,5
48332,-0.91,-0.031,0.36,11.058,0.749,0.351,0,5
48368,-0.894,-0.047,0.312,4.661,-0.505,0.206,0,5
48417,-0.919,-0.051,0.32,6.191,1.043,2.366,0,5
48470,-0.891,-0.03,0.354,7.614,4.951,2.321,0,5
48519,-0.909,-0.031,0.347,6.931,2.601,1.672,0,5
48568,-0.871,-0.019,0.327,8.748,-0.344,-0.893,0,5
48618,-0.893,-0.024,0.321,9.006,1.627,-0.725,0,5
48653,-0.901,-0.033,0.337,8.657,2.81,1.386,0,5
48702,-0.909,-0.066,0.33,1.613,0.183,0.443,0,5
48752,-0.877,-0.007,0.372,14.381,5.119,1.539,0,5
48804,-0.902,-0.042,0.344,7.514,3.531,1.21,0,5
48855,-0.91,-0.058,0.317,4.266,1.015,0.112,0,5
48910,-0.909,-0.049,0.333,5.752,2.057,0.801,0,5
48960,-0.912,-0.047,0.329,5.61,2.442,1.802,0,5
49012,-0.915,-0.043,0.344,6.992,1.54,0.732,0,5
49062,-0.886,-0.033,0.36,11.305,3.676,1.299,0,5
49116,-0.916,-0.046,0.333,6.014,2.373,0.206,0,5
49165,-0.887,-0.027,0.354,10.301,3.652,1.672,0,5
49218,-0.91,-0.04,0.34,6.973,3.367,1.634,0,5
49267,-0.91,-0.038,0.337,7.755,3.464,1.018,0,5
49320,-0.936,-0.033,0.305,1.92,-0.282,0.091,0,5
49370,-0.913,-0.046,0.331,6.007,1.916,1.473,0,5
49426,-0.91,-0.053,0.336,6.019,1.562,0.536,0,5
49476,-0.904,-0.034,0.339,8.089,2.56,0.996,0,5
49528,-0.939,-0.07,0.303,1.041,0.421,0.275,0,5
49579,-0.872,-0.05,0.376,14.767,3.196,1.932,0,5
49637,-0.896,-0.03,0.349,9.491,2.485,1.515,0,5
49672,-0.897,-0.037,0.351,9.249,3.913,1.009,0,5
49763,-0.897,-0.035,0.338,7.521,2.956,1.763,0,5
49799,-0.849,-0.103,0.339,11.458,0.987,-1.153,0,5
49847,-0.914,-0.036,0.332,8.413,7.718,-0.221,0,5
49902,-0.901,-0.028,0.349,9.027,5.102,1.733,0,5
49951,-0.915,-0.049,0.323,5.311,1.166,1.664,0,5
49986,-0.868,-0.031,0.38,14.32,1.674,2.063,0,5
50034,-0.909,-0.048,0.332,6.235,0.848,0.748,0,5
50070,-0.894,-0.083,0.301,-0.908,0.516,-0.498,0,5
50118,-0.893,-0.021,0.327,10.923,4.18,1.45,0,5
50153,-0.909,-0.04,0.342,7.385,1.841,0.785,0,5
50202,-0.888,-0.029,0.348,9.843,3.106,1.604,0,5
50237,-0.91,-0.047,0.327,6.558,2.355,0.925,0,5
50285,-0.91,-0.043,0.323,6.242,2.106,0.853,0,5
50340,-0.904,-0.041,0.329,8.154,2.071,1.163,0,5
50390,-0.892,-0.022,0.352,11.048,4.132,1.557,0,5
50424,-0.911,-0.073,0.293,-0.041,-0.49,0.412,0,5
50473,-0.87,0.002,0.38,15.813,4.694,0.489,0,5
