Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40838,-0.871,-0.035,0.432,1.145,-9.191,-0.901,0,4
40887,-0.873,-0.022,0.433,-0.229,-4.542,-2.87,0,5
40935,-0.857,-0.015,0.448,0.19,2.615,-0.336,0,5
40984,-0.819,-0.034,0.465,-0.908,1.678,-0.977,0,5
41033,-0.87,-0.062,0.441,-1.878,-3.221,0.175,0,5
41081,-0.866,-0.037,0.437,-1.137,1.679,2.038,0,5
41131,-0.865,-0.041,0.448,-1.756,-0.124,1.153,0,5
41165,-0.86,-0.052,0.452,-0.053,-1.847,-0.412,0,5
41217,-0.856,-0.04,0.45,-0.647,-0.124,-0.527,0,5
41252,-0.851,-0.048,0.449,-0.771,0.035,-0.389,0,5
41300,-0.885,-0.04,0.538,0.115,-1.802,1.191,0,5
41335,-0.847,-0.034,0.447,-1.214,-1.649,0.239,0,5
41384,-0.842,-0.035,0.464,-1.382,1.824,1.748,0,5
41419,-0.861,-0.045,0.431,-0.099,-0.725,0.679,0,5
41468,-0.862,-0.048,0.502,-1.237,-3.366,-0.221,0,5
41503,-0.846,-0.04,0.394,-0.962,-2.26,-0.099,0,5
41552,-0.861,-0.045,0.448,-1.435,-1.267,1.42,0,6
41608,-0.844,-0.049,0.472,-1.153,0.092,0.74,0,6
41657,-0.855,0.034,0.541,-0.794,1.771,0.649,0,6
41692,-0.858,-0.016,0.438,0.152,-1.198,0.951,0,6
41741,-0.851,-0.049,0.448,-0.689,-0.494,0.166,0,6
41790,-0.852,-0.039,0.45,-0.769,-0.803,0.101,0,6
41839,-0.824,-0.079,0.445,-0.176,-3.099,-0.373,0,6
41888,-0.856,-0.049,0.451,-0.145,0.527,0.658,0,6
41936,-0.856,-0.04,0.479,-1.206,-0.688,0.081,0,6
41986,-0.863,-0.046,0.444,-0.893,-0.359,0.383,0,6
42041,-0.856,-0.041,0.458,-0.721,1.198,0.507,0,6
42090,-0.908,-0.078,0.395,-0.902,-1.012,0.187,0,6
42126,-0.847,-0.039,0.465,-1.55,-0.286,0.924,0,6
42175,-0.863,-0.041,0.47,-1.214,-0.85,1.084,0,6
42224,-0.845,-0.049,0.463,-1.489,-0.376,1.069,0,6
42259,-0.898,-0.039,0.452,-0.87,-0.312,0.087,0,6
42308,-0.824,-0.038,0.492,-0.317,-0.893,-0.267,0,6
42357,-0.86,-0.031,0.438,-0.809,-0.221,-0.603,0,6
42406,-0.857,-0.039,0.471,-0.122,-1.389,0.74,0,6
