Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43728,-1.056,-0.146,0.112,-0.712,-2.897,-2.606,0,2
43778,-0.914,0.024,0.227,3.25,11.63,8.584,1,3
43826,-0.715,0.195,0.227,5.924,29.401,20.706,6,8
43875,-0.841,0.074,0.226,3.2,17.586,9.257,3,6
43923,-0.795,0.108,0.236,4.505,20.065,15.045,5,8
43972,-1.031,-0.091,0.232,-0.944,-8.896,-1.583,0,2
44020,-0.871,0.059,0.231,2.305,-0.871,8.261,2,5
44069,-1.001,-0.103,0.236,-0.939,-13.936,0.467,0,2
44121,-0.855,0.054,0.31,1.414,-0.061,10.011,3,6
44169,-0.966,-0.006,0.254,0.908,-8.151,3.785,0,3
44218,-0.816,0.104,0.281,1.498,7.954,8.487,4,7
44266,-1.041,-0.147,0.217,-0.968,2.333,-2.269,0,2
44315,-0.955,-0.039,0.243,1.718,8.625,10.723,0,3
44363,-0.845,0.078,0.313,2.317,8.626,13.657,4,7
44412,-1.044,-0.125,0.182,-0.145,-9.609,-2.485,0,2
44461,-0.901,0.027,0.29,-0.422,-0.286,6.889,1,4
44510,-1.167,-0.255,-0.008,-6.719,-9.678,-8.963,0,2
44561,-1.027,-0.117,0.152,-0.859,-3.221,1.479,0,2
44610,-0.972,-0.053,0.228,1.043,-2.524,2.203,0,2
44658,-0.955,-0.034,0.312,1.25,-6.272,2.115,0,3
44707,-1.001,-0.115,0.178,-0.002,-13.879,-0.899,0,2
44756,-0.915,-0.04,0.252,0.859,-4.106,2.695,0,3
44805,-0.899,-0.019,0.299,2.604,8.7,11.014,0,3
44854,-0.957,-0.058,0.24,0.327,10.405,8.408,0,2
44903,-0.938,-0.029,0.287,4.713,8.288,7.888,0,3
44951,-0.838,-0.195,0.379,4.014,-13.415,-4.591,0,2
45000,-0.82,-0.022,0.336,2.735,8.346,8.522,2,5
45051,-1.179,-0.113,-0.004,-3.944,-28.503,-3.153,0,2
45101,-0.921,-0.03,0.283,0.136,-8.849,1.57,0,3
45150,-0.876,0.012,0.341,0.734,-4.557,2.055,2,5
45198,-0.994,-0.121,0.197,0.9,-12.062,-0.753,0,2
45247,-0.8,0.062,0.406,2.903,6.545,10.703,3,8
45296,-1.001,-0.135,0.196,-1.74,-2.639,0.473,0,2
45344,-0.946,-0.07,0.25,1.155,7.422,4.971,0,2
45393,-0.977,-0.077,0.235,0.779,3.395,2.781,0,3
45443,-1.231,-0.311,-0.023,-4.311,-14.58,-15.466,5,5
45494,-0.792,0.086,0.435,2.601,2.28,14.253,4,7
45543,-0.681,0.193,0.539,4.131,7.328,21.374,7,10
45592,-0.921,-0.044,0.284,1.191,3.804,6.222,0,3
45640,-0.946,-0.054,0.265,0.266,0.194,4.884,0,3
45689,-0.983,-0.088,0.227,0.003,-0.165,2.856,0,2
45739,-1.001,-0.117,0.196,-0.515,-0.868,-0.921,0,2
45788,-1.029,-0.141,0.177,-0.776,-1.181,-1.532,0,2
45836,-0.858,0.016,0.352,1.587,2.046,9.393,2,5
45885,-0.958,-0.064,0.261,-0.028,0.262,3.789,0,2
45934,-1.021,-0.136,0.176,-0.776,0.349,-1.42,0,2
45986,-0.912,-0.025,0.312,1.081,2.362,6.819,0,4
46034,-0.897,-0.013,0.312,1.024,2.746,8.788,1,4
46084,-0.87,0.018,0.351,-0.18,0.076,9.681,2,5
46133,-0.797,0.089,0.43,2.756,2.766,15.695,4,7
46225,-1.012,-0.122,0.187,-0.673,-1.435,-0.893,0,2
46274,-1.138,-0.253,0.066,-2.962,-5.308,-11.504,0,2
46322,-0.849,0.025,0.37,-0.462,-1.304,12.155,2,5
46371,-0.979,-0.092,0.246,-0.69,-0.957,2.636,0,2
46420,-1.058,-0.17,0.169,-1.272,-4.077,-4.859,0,2
46473,-0.755,0.135,0.476,2.969,2.439,17.59,5,9
46522,-0.868,0.011,0.35,1.919,3.163,8.447,2,6
46571,-0.973,-0.087,0.249,0.429,0.997,1.185,0,3
46620,-0.933,-0.053,0.292,1.994,4.766,3.254,0,4
46669,-0.845,0.036,0.371,2.222,8.156,11.34,2,5
46718,-1.021,-0.136,0.192,-1.271,-1.454,-0.305,0,2
46768,-0.811,0.091,0.423,2.242,4.374,17.684,4,7
46816,-1.038,-0.153,0.162,-2.773,-7.651,-4.599,0,2
46866,-0.971,-0.103,0.233,0.022,-3.122,-0.025,0,2
46914,-0.69,0.195,0.548,4.511,19.559,25.793,7,10
46966,-0.957,-0.073,0.253,-0.968,4.4,4.114,0,2
47015,-1.228,-0.339,-0.039,-3.958,-13.413,-18.571,5,5
47065,-0.786,0.115,0.442,3.949,15.014,17.111,5,8
47114,-0.907,0.003,0.306,0.963,-1.464,7.389,1,4
47163,-0.785,0.095,0.428,2.0,2.006,13.009,4,7
47212,-0.754,0.127,0.468,2.067,4.631,15.785,5,8
47261,-0.79,0.09,0.452,2.757,9.757,14.945,4,7
47310,-0.926,-0.053,0.283,1.019,5.886,4.75,0,3
47360,-1.0,-0.104,0.218,-0.459,-0.488,1.426,0,2
47410,-0.758,0.135,0.46,2.841,10.539,20.498,5,9
47462,-0.98,-0.095,0.223,-0.101,-1.807,0.828,0,2
47511,-0.947,-0.068,0.253,0.01,1.641,2.51,0,3
47560,-0.822,0.064,0.39,1.493,9.017,15.443,3,6
47609,-0.87,0.02,0.346,0.705,6.041,9.838,2,5
47659,-0.957,-0.039,0.259,-0.09,-2.07,4.067,0,2
47708,-0.844,0.044,0.38,-0.033,0.716,9.728,3,7
47757,-0.908,-0.026,0.297,-0.855,-4.257,4.237,0,3
47806,-0.952,-0.065,0.266,-2.245,-10.393,1.744,0,3
47855,-1.0,-0.128,0.198,-6.433,-15.925,-0.401,0,2
47908,-0.914,-0.047,0.306,-2.223,-2.406,6.356,0,5
47958,-0.787,0.1,0.446,2.126,6.7,16.148,4,9
48007,-0.841,0.024,0.362,2.114,9.742,11.746,2,7
48056,-1.047,-0.155,0.168,-1.333,-1.075,-3.281,0,2
48105,-0.91,-0.034,0.31,0.929,2.996,4.842,0,4
48155,-0.94,-0.061,0.28,0.41,2.771,4.333,0,3
48204,-0.957,-0.087,0.259,0.336,-0.383,1.605,0,3
48253,-0.994,-0.103,0.235,-0.311,0.397,0.989,0,2
48303,-0.943,-0.062,0.277,-0.426,1.502,4.73,0,3
48352,-0.869,0.035,0.374,1.337,1.201,10.301,2,6
48405,-0.755,0.107,0.452,1.699,1.659,17.175,5,9
48454,-0.845,0.031,0.379,0.759,3.17,11.608,2,6
48503,-0.749,0.132,0.483,1.59,7.875,19.537,5,9
48553,-1.008,-0.124,0.22,-0.793,-0.779,-0.48,0,2
48603,-1.16,-0.271,0.058,-2.004,-7.091,-11.894,5,5
48652,-0.955,-0.061,0.27,0.341,1.295,3.427,0,3
48744,-0.819,0.075,0.413,1.24,0.723,11.925,4,8
48794,-0.863,0.001,0.346,-0.669,-4.101,7.728,1,5
48847,-0.913,-0.058,0.305,-0.537,0.115,5.345,0,4
