Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29722,-0.949,-0.133,0.308,-10.42,5.623,-27.351,1,3
29771,-0.906,-0.164,0.178,0.359,13.0,-17.473,2,3
29820,-0.968,-0.14,0.178,-1.987,-89.527,-4.748,0,3
29870,-0.95,-0.143,0.294,-2.124,-18.954,-1.961,0,3
29918,-0.844,-0.145,0.268,-6.595,-9.898,-5.198,0,3
29967,-0.889,-0.166,0.301,-1.076,-2.206,-1.58,0,3
30016,-0.894,-0.162,0.272,0.55,6.876,10.008,1,3
30064,-0.945,-0.174,0.301,-2.458,-2.663,6.344,0,3
30110,-0.918,-0.109,0.278,1.924,-15.105,7.573,0,3
30159,-0.922,-0.126,0.283,-1.6,-14.111,4.496,0,3
30209,-0.937,-0.144,0.308,-1.813,-10.031,3.26,0,3
30257,-0.891,-0.14,0.285,-0.983,-9.346,0.597,0,3
30306,-0.92,-0.119,0.309,0.763,-17.23,-1.273,0,3
30355,-0.886,-0.126,0.332,-2.359,-10.794,4.008,1,3
30403,-0.889,-0.124,0.316,-2.377,-7.655,4.656,0,3
30452,-0.903,-0.123,0.326,-0.047,-0.844,4.565,1,3
30501,-0.882,-0.114,0.334,-3.473,-8.232,5.336,0,3
30553,-0.904,-0.104,0.346,-0.252,-0.234,5.221,0,3
30602,-0.914,-0.12,0.339,0.916,-3.122,6.962,0,3
30650,-0.896,-0.126,0.331,-0.053,-11.322,0.672,0,3
30699,-0.898,-0.091,0.318,-2.26,-11.237,-3.543,0,3
30748,-0.869,-0.096,0.317,0.023,-4.523,0.784,0,3
30796,-0.901,-0.093,0.37,1.84,-0.929,7.962,0,4
30845,-0.911,-0.095,0.351,1.099,-0.863,-0.075,0,4
30895,-0.901,-0.178,0.351,-1.506,-7.485,-2.473,0,4
30943,-0.903,-0.089,0.349,-2.84,-2.73,-0.671,1,3
30995,-0.89,0.074,0.362,-2.176,5.908,3.779,5,3
31030,-0.893,-0.092,0.353,-2.775,-13.057,-0.542,0,3
31079,-0.881,-0.087,0.367,-4.449,-19.459,-0.47,0,3
31128,-0.877,-0.077,0.359,0.687,-10.336,1.062,0,3
31163,-0.893,-0.062,0.392,-2.252,-10.903,0.625,0,3
31212,-0.881,-0.062,0.373,-2.244,-4.177,-3.198,1,3
31260,-0.886,-0.097,0.381,-6.615,-14.688,-5.681,0,3
31296,-0.887,-0.062,0.387,-0.722,4.305,0.598,1,3
31345,-0.877,-0.093,0.379,-0.855,3.177,1.832,0,3
31396,-0.874,-0.045,0.373,-2.762,-2.718,-1.561,0,3
31431,-0.876,-0.064,0.392,-2.281,-4.243,-1.729,0,3
31480,-0.883,-0.093,0.388,-3.356,-3.567,-1.606,0,3
31516,-0.869,-0.089,0.362,0.771,1.475,1.247,0,3
31564,-0.876,-0.04,0.383,1.374,0.912,0.696,0,3
31600,-0.884,-0.094,0.373,1.153,-9.097,-6.042,0,3
31648,-0.886,-0.081,0.386,3.595,0.864,2.01,0,3
31684,-0.911,-0.075,0.403,3.298,-10.977,1.651,0,3
31733,-0.888,-0.069,0.38,0.214,-22.565,-0.288,0,3
31768,-0.877,-0.098,0.548,0.652,-26.031,2.485,4,3
31820,-0.889,-0.063,0.584,0.275,-11.74,2.613,4,4
31855,-0.809,-0.05,0.478,0.023,9.26,-1.561,2,4
31904,-0.855,-0.062,0.396,0.817,13.282,-0.089,0,3
31940,-0.879,-0.088,0.332,0.397,3.298,-0.437,0,3
31989,-0.9,-0.087,0.456,0.153,-3.436,1.116,1,3
32080,-0.831,-0.042,0.407,-0.176,-0.791,-0.5,1,3
32116,-0.873,-0.066,0.436,0.031,0.344,0.429,0,3
32165,-0.885,-0.156,0.316,-2.663,-6.073,-0.777,0,3
32200,-0.873,-0.032,0.411,-0.62,-1.56,0.79,1,4
32252,-0.869,-0.165,0.321,-3.519,-6.009,-0.853,0,4
32288,-0.871,-0.135,0.352,-3.133,-3.857,-0.531,0,4
32337,-0.871,-0.062,0.511,-2.214,0.521,0.95,3,4
32372,-0.829,-0.04,0.462,-0.941,1.193,-0.341,1,4
32421,-0.869,-0.077,0.417,-1.68,1.572,0.214,0,4
32457,-0.876,-0.102,0.378,-2.487,-0.159,0.34,0,4
32506,-0.871,-0.066,0.447,-2.153,-0.842,-0.096,1,4
32542,-0.837,-0.04,0.411,-0.678,-0.593,0.54,1,4
32591,-0.874,-0.065,0.411,-1.865,-0.53,0.419,0,4
32626,-0.938,-0.143,0.338,-3.78,-2.001,-1.803,0,4
32678,-0.873,0.143,0.653,4.294,2.909,2.622,7,4
32714,-0.878,-0.097,0.397,-2.146,-1.242,-0.828,0,4
32763,-0.676,-0.065,0.61,2.487,1.575,2.565,6,4
32799,-0.871,-0.065,0.345,-2.573,-1.674,-0.267,0,4
32848,-0.872,-0.275,0.211,-5.438,-4.729,-3.034,0,4
32883,-0.746,0.033,0.542,-0.229,1.212,1.451,4,4
32933,-1.029,-0.06,0.254,-3.613,-7.036,-3.752,0,4
32968,-0.821,-0.064,0.471,0.043,1.377,0.46,1,4
33017,-0.991,-0.084,0.289,-3.22,-1.106,-1.522,0,4
33074,-0.821,-0.058,0.409,-0.248,-0.244,-0.152,1,4
33123,-0.841,-0.072,0.452,-0.857,-0.986,0.054,0,4
33159,-0.84,-0.062,0.452,-0.592,-0.43,0.161,0,4
33202,-0.899,-0.096,0.386,-1.912,-0.875,-0.414,84,4
33251,-0.901,-0.104,0.38,-2.717,-0.559,-0.578,0,4
33287,-0.876,-0.214,0.275,-3.968,-0.469,-1.616,0,4
33329,-0.87,-0.145,0.343,-3.44,-0.952,-1.695,83,4
33379,-0.87,-0.123,0.365,-2.127,-1.026,-0.399,0,4
33414,-0.964,-0.179,0.309,-3.874,-2.041,-0.787,0,4
33467,-0.872,-0.177,0.313,-3.316,-1.021,-0.726,0,4
33503,-0.725,0.063,0.568,1.842,2.232,1.748,5,4
33552,-0.872,-0.046,0.447,-0.629,0.509,0.621,1,4
33604,-0.87,-0.085,0.397,-1.843,-1.652,-0.456,0,4
33654,-0.87,-0.192,0.309,-2.95,-3.212,-1.954,0,4
33708,-0.863,-0.067,0.425,-0.401,-1.642,-0.308,0,4
33757,-0.93,-0.246,0.234,-4.058,-4.173,-4.033,0,4
33810,-0.874,-0.063,0.539,1.576,4.479,3.101,4,4
33859,-0.879,-0.089,0.352,-3.335,-4.945,-2.681,0,4
33915,-0.855,0.019,0.53,0.933,2.097,0.672,3,4
33966,-0.841,-0.014,0.49,-0.121,1.941,0.883,2,4
34018,-0.842,-0.035,0.466,-0.391,1.997,0.226,1,4
34068,-0.876,0.166,0.679,4.113,4.517,2.041,7,4
34120,-0.622,0.162,0.677,4.158,3.532,2.283,7,4
34170,-1.026,-0.224,0.256,-5.115,-3.18,-1.982,0,4
34224,-0.866,-0.075,0.41,-1.161,0.145,0.33,0,4
34273,-0.87,-0.016,0.488,0.136,0.321,1.072,2,4
34326,-0.875,-0.062,0.44,-0.869,-0.226,0.555,1,4
34419,-0.776,-0.043,0.511,0.587,1.234,1.519,3,4
34476,-0.838,-0.075,0.453,-0.688,-0.348,0.158,1,4
34525,-0.869,-0.059,0.529,0.648,-0.213,0.653,3,4
34578,-0.923,-0.086,0.367,-1.507,-0.953,-0.609,0,4
34628,-0.873,-0.053,0.487,0.165,-0.545,-0.461,2,4
34681,-0.869,-0.13,0.334,-2.87,-0.168,-0.643,0,4
34731,-0.871,-0.177,0.308,-2.817,-1.412,-1.055,0,4
34784,-0.87,0.006,0.51,0.584,0.205,0.432,3,4
34834,-0.873,-0.017,0.484,0.117,-0.347,0.787,2,4
34886,-0.872,0.001,0.501,0.455,0.687,0.811,2,4
34939,-0.803,-0.013,0.484,-0.113,0.422,0.741,2,4
34993,-0.848,-0.058,0.444,-0.929,0.314,0.994,1,4
35043,-0.871,-0.06,0.437,-1.081,-0.486,0.385,0,4
35096,-0.875,-0.23,0.25,-4.219,-3.475,-1.636,0,4
35145,-0.872,-0.127,0.392,-1.807,-3.231,-0.642,0,4
35198,-0.746,0.035,0.529,1.143,1.223,0.849,3,4
35249,-1.034,-0.234,0.245,-4.155,-2.942,-1.379,0,4
35302,-0.799,-0.017,0.486,-0.365,-0.011,0.469,2,4
35352,-0.869,-0.071,0.419,-0.978,-1.643,-1.206,0,4
35408,-1.048,-0.266,0.22,-5.4,-2.917,-1.864,0,4
35458,-0.873,-0.078,0.424,-1.401,1.05,-0.021,0,4
35511,-0.838,-0.042,0.46,-0.759,0.317,0.443,1,4
35561,-0.804,-0.027,0.468,-0.296,0.774,0.558,1,4
35614,-0.873,-0.177,0.314,-2.236,-2.458,-0.841,0,4
35657,-0.925,-0.062,0.35,-1.96,-2.882,-1.596,83,4
35706,-0.831,-0.039,0.457,-0.521,0.526,0.064,83,4
35756,-0.873,-0.101,0.393,-1.816,-0.496,-0.034,0,4
35790,-0.898,-0.1,0.391,-2.218,-1.669,-0.537,0,4
35842,-0.968,-0.179,0.301,-3.747,-1.776,-0.927,0,4
35876,-0.87,-0.216,0.26,-4.359,-2.624,-1.121,0,4
35926,-0.886,-0.094,0.412,-2.098,-2.17,-0.363,0,4
35960,-0.827,-0.052,0.469,-0.527,1.163,0.625,1,4
36008,-0.858,-0.064,0.444,-1.251,0.456,0.621,0,4
36043,-0.912,-0.114,0.385,-1.558,0.178,-1.086,0,4
36092,-0.898,-0.099,0.386,-1.669,-0.209,-1.089,0,4
36127,-0.94,-0.163,0.409,-2.595,-5.987,-1.791,0,4
36176,-0.649,0.138,0.657,3.093,3.75,2.094,7,5
36211,-0.734,0.052,0.57,1.283,6.062,1.793,4,5
36262,-0.885,-0.106,0.396,-2.002,0.99,-0.105,0,4
36298,-0.87,-0.096,0.39,-1.739,-6.882,-1.567,0,5
36346,-0.896,-0.065,0.288,-2.496,-5.403,-1.689,0,5
36382,-0.865,-0.048,0.471,-0.701,0.495,-0.024,1,5
36430,-0.878,-0.247,0.242,-0.275,-1.688,-2.177,0,5
36466,-0.884,-0.302,0.193,-5.54,-2.498,-2.041,0,5
36514,-0.87,-0.098,0.401,-1.849,0.146,-0.266,0,5
36550,-0.849,-0.059,0.448,-0.932,-0.301,0.081,1,5
36598,-0.929,-0.115,0.359,-3.033,-1.609,-0.99,0,5
36654,-1.096,-0.156,0.171,-7.229,-4.648,-2.97,5,5
36703,-0.827,-0.066,0.474,-1.032,0.454,1.672,1,5
36739,-0.946,-0.059,0.325,-3.22,-4.22,-2.299,0,5
36830,-0.959,-0.087,0.339,-2.808,-1.342,-1.119,0,5
36866,-0.912,-0.093,0.374,-2.657,-3.275,-0.847,0,5
36915,-0.896,-0.104,0.389,-1.858,-0.44,-0.107,0,5
36950,-0.743,0.039,0.561,1.688,1.213,0.934,7,5
36992,-0.734,0.048,0.566,1.362,0.846,1.003,83,4
37033,-0.814,-0.029,0.483,-0.59,1.191,0.296,83,4
37080,-0.851,-0.059,0.447,-0.926,0.875,-0.268,84,4
37122,-0.775,0.004,0.518,0.427,1.046,0.583,84,5
37164,-0.869,-0.217,0.273,-4.538,-2.24,-1.329,84,5
37207,-0.871,-0.081,0.42,-1.561,-0.512,-0.287,84,4
37249,-0.821,-0.033,0.477,-0.169,0.066,0.455,83,5
37291,-0.796,-0.014,0.482,-0.182,0.302,0.623,84,4
37340,-0.63,0.156,0.674,3.8,3.797,2.714,6,5
37376,-0.892,-0.105,0.412,-1.854,-1.402,-0.095,0,5
37417,-0.881,-0.095,0.417,-1.69,-1.291,-0.377,83,4
37463,-0.834,-0.055,0.455,-0.918,0.344,0.237,84,4
37506,-0.87,-0.101,0.392,-1.915,-0.675,-0.226,83,5
37555,-0.927,-0.14,0.359,-2.857,-1.104,-0.881,0,5
37590,-0.838,-0.046,0.461,-0.695,-0.531,0.385,1,4
37639,-0.851,-0.058,0.453,-1.258,-0.698,0.324,1,4
37673,-0.931,-0.149,0.339,-3.096,-1.988,-0.351,0,4
37723,-1.041,-0.244,0.25,-5.163,-3.502,-1.804,0,4
37758,-0.841,-0.057,0.467,-0.88,0.1,-0.633,1,4
37808,-0.796,-0.005,0.5,0.1,1.643,0.355,2,4
37842,-0.957,-0.167,0.339,-3.186,-2.195,-1.035,0,4
37895,-0.946,-0.158,0.35,-2.68,-2.237,-0.453,0,4
37931,-0.963,-0.172,0.334,-3.222,-2.649,-0.932,0,4
37980,-0.667,0.111,0.63,2.658,2.919,1.906,6,4
38014,-0.646,0.144,0.65,3.331,2.359,1.935,7,4
38064,-0.947,-0.163,0.348,-2.974,-2.282,-0.818,0,4
38099,-0.871,-0.08,0.428,-1.269,-0.531,0.284,0,4
38149,-0.87,-0.087,0.41,-1.513,-1.311,-0.204,0,4
38183,-0.873,-0.088,0.426,-1.427,-0.266,0.043,0,4
38233,-0.87,-0.08,0.424,-1.784,-1.621,-0.422,0,4
38289,-0.868,-0.073,0.434,-1.428,-1.157,0.887,0,4
38338,-0.894,-0.124,0.521,-1.446,-5.907,-1.607,0,4
38374,-0.86,-0.084,0.435,-2.456,-2.292,-0.712,0,4
38423,-0.794,-0.007,0.504,2.472,4.217,3.401,6,4
38458,-0.877,-0.081,0.428,-1.754,-0.734,-0.387,0,4
38508,-0.723,0.063,0.575,2.344,1.485,1.551,5,4
38543,-0.79,-0.004,0.515,0.1,0.128,0.3,2,4
38592,-0.798,-0.018,0.492,0.105,1.165,0.961,2,4
38628,-0.846,-0.061,0.448,-1.068,0.284,0.143,1,4
38680,-0.976,-0.189,0.323,-4.004,-2.243,-1.018,0,4
