Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48657,-0.971,-0.021,0.176,9.786,-29.626,-6.168,1,4
48706,-0.936,0.012,0.194,-4.36,-28.42,-6.855,0,2
48755,-0.935,-0.016,0.238,5.198,-14.534,-4.954,6,10
48803,-0.918,-0.027,0.255,4.778,-7.977,-5.015,8,11
48852,-0.927,-0.125,0.273,-2.153,-17.121,2.183,0,2
48902,-0.935,-0.032,0.314,-7.04,-11.221,-2.527,0,2
48950,-0.926,-0.096,0.302,-8.268,-26.282,-4.443,5,5
48999,-0.915,-0.093,0.309,6.977,-28.809,-6.573,0,2
49053,-0.826,0.099,0.254,8.191,-9.29,-15.817,0,39
49102,-0.907,0.031,0.297,14.153,16.977,-1.336,0,4
49150,-0.95,-0.016,0.333,1.314,0.223,-7.779,0,4
49202,-0.956,-0.012,0.278,1.835,-14.382,-5.305,5,40
49251,-0.92,-0.015,0.346,-3.366,-22.954,-10.527,2,5
49300,-0.878,-0.139,0.353,-3.634,-33.939,-8.931,0,2
49348,-0.844,-0.072,0.38,-2.626,-15.458,-6.038,0,3
49384,-0.876,-0.03,0.403,1.414,2.765,-1.435,1,4
49432,-0.771,0.047,0.395,0.453,6.757,-0.176,3,6
49487,-0.896,-0.116,0.375,-1.656,5.618,1.115,0,2
49537,-0.905,-0.033,0.381,-2.824,-3.525,-1.351,0,2
49571,-0.767,0.048,0.385,-2.008,-16.252,-6.71,3,6
49620,-0.889,0.009,0.401,0.55,-15.901,-6.443,1,5
49656,-0.886,-0.073,0.155,-3.436,-7.809,-5.275,0,2
49704,-0.801,-0.03,0.489,1.874,-4.504,-5.427,2,5
49740,-0.567,0.25,0.719,3.177,6.008,11.838,9,13
49788,-0.893,0.074,0.39,2.64,8.647,1.551,4,7
49824,-0.85,-0.03,0.429,0.468,-4.489,-4.611,0,3
49875,-0.852,0.089,0.557,1.544,6.935,3.192,4,8
49910,-0.877,-0.422,0.048,-3.722,-7.982,-17.821,5,5
49959,-0.888,-0.277,0.197,-1.451,-5.164,-12.434,0,2
49995,-0.877,0.058,0.511,0.671,2.765,0.01,3,6
